2022-05-12 15:51:41.558100233,-2.82,-0.93,0.08,345.74,23.61,0.93,-2.82,2.9693938775447086,161.74810416292144
2022-05-12 15:51:41.658088578,-3.5,-1.23,0.28,345.73,23.61,1.23,-3.5,3.7098382714075284,160.6370676993879
2022-05-12 15:51:41.758076923,-3.01,-0.56,0.19,345.73,23.6,0.56,-3.01,3.061649882008065,169.46081627137175
2022-05-12 15:51:41.858065268,-3.47,-1.3,0.22,345.73,23.59,1.3,-3.47,3.705522905070214,159.46205199381131
2022-05-12 15:51:41.958053613,-3.16,-0.67,0.02,345.72,23.58,0.67,-3.16,3.230247668523267,168.02912549645487
2022-05-12 15:51:42.058041958,-3.17,-1.11,0.33,345.71,23.56,1.11,-3.17,3.3587199942835366,160.70190322873373
2022-05-12 15:51:42.158030303,-3.4,-0.81,0.41,345.71,23.56,0.81,-3.4,3.495153787746685,166.5999083722691
2022-05-12 15:51:42.258018648,-3.58,-0.85,-0.1,345.73,23.6,0.85,-3.58,3.6795244257920072,166.64356907990447
2022-05-12 15:51:42.358006993,-3.27,-0.72,0.11,345.74,23.62,0.72,-3.27,3.348327940928128,167.58255420992373
2022-05-12 15:51:42.457995337,-2.99,-0.6,0.11,345.74,23.61,0.6,-2.99,3.0496065319972017,168.6532213706006
2022-05-12 15:51:42.557983682,-2.98,-0.65,0.13,345.75,23.63,0.65,-2.98,3.050065573065602,167.69532115283698
2022-05-12 15:51:42.657972027,-2.98,-0.8,0.22,345.75,23.63,0.8,-2.98,3.085514543799786,164.97289058597136
2022-05-12 15:51:42.757960372,-3.59,-1.28,0.01,345.73,23.59,1.28,-3.59,3.8113645850272575,160.3765125678692
2022-05-12 15:51:42.857948717,-3.12,-1.03,0.16,345.73,23.6,1.03,-3.12,3.285620184987912,161.73048607685178
2022-05-12 15:51:42.957937062,-3.33,-1.46,-0.02,345.73,23.6,1.46,-3.33,3.636000550054964,156.32550749164875
2022-05-12 15:51:43.057925407,-3.24,-0.9,-0.06,345.73,23.6,0.9,-3.24,3.3626775046084934,164.47588900324575
2022-05-12 15:51:43.157913752,-3.32,-1.11,0.13,345.73,23.6,1.11,-3.32,3.5006427981157975,161.513293486086
2022-05-12 15:51:43.257902097,-3.54,-1.21,-0.07,345.74,23.62,1.21,-3.54,3.741082730975085,161.12916608204694
2022-05-12 15:51:43.357890442,-3.17,-0.66,-0.09,345.75,23.64,0.66,-3.17,3.2379777639755343,168.2389289791925
2022-05-12 15:51:43.457878787,-3.19,-1.13,0.11,345.75,23.63,1.13,-3.19,3.384228124698452,160.49422672229105
2022-05-12 15:51:43.557867132,-3.16,-0.7,-0.03,345.76,23.65,0.7,-3.16,3.2366031576330148,167.5095942820908
2022-05-12 15:51:43.657855477,-3.03,-0.23,0.07,345.75,23.63,0.23,-3.03,3.038716834454964,175.65913993530876
2022-05-12 15:51:43.757843822,-3.61,-1.29,-0.19,345.75,23.63,1.29,-3.61,3.8335623120017233,160.33612228710808
2022-05-12 15:51:43.857832167,-3.2,-1.17,0.21,345.74,23.62,1.17,-3.2,3.407183587657114,159.9163242592689
2022-05-12 15:51:43.957820512,-2.71,-0.88,0.14,345.73,23.6,0.88,-2.71,2.8492981591964015,162.01018146275726
2022-05-12 15:51:44.057808857,-3.2,-1.26,0.17,345.73,23.61,1.26,-3.2,3.439127796404199,158.50795996665545
2022-05-12 15:51:44.157797202,-3.21,-0.54,0.12,345.73,23.6,0.54,-3.21,3.2551036849845505,170.45086607126404
2022-05-12 15:51:44.257785547,-3.15,-0.4,0.2,345.73,23.6,0.4,-3.15,3.1752952618614856,172.763077974032
2022-05-12 15:51:44.357773892,-3.53,-1.61,-0.06,345.74,23.61,1.61,-3.53,3.8798195834342604,155.48271448379592
2022-05-12 15:51:44.457762237,-3.34,-0.36,-0.07,345.75,23.64,0.36,-3.34,3.359345174286203,173.84815662071446
2022-05-12 15:51:44.557750582,-3.79,-1.19,0.22,345.74,23.61,1.19,-3.79,3.9724299867964947,162.56853705443825
2022-05-12 15:51:44.657738927,-3.46,-0.53,0.18,345.72,23.59,0.53,-3.46,3.5003571246374277,171.29117208023627
2022-05-12 15:51:44.757727272,-2.96,-0.8,0.13,345.73,23.6,0.8,-2.96,3.066202863477888,164.87599269168942
2022-05-12 15:51:44.857715617,-3.33,-1.36,-0.11,345.72,23.58,1.36,-3.33,3.597012649407839,157.78448264277688
2022-05-12 15:51:44.957703962,-3.06,-0.7,0.13,345.72,23.58,0.7,-3.06,3.1390444405901614,167.11483060029673
2022-05-12 15:51:45.057692307,-3.12,-1.23,0.16,345.73,23.59,1.23,-3.12,3.353699449861302,158.48411529050486
2022-05-12 15:51:45.157680652,-3.28,-0.97,0.16,345.72,23.58,0.97,-3.28,3.4204239503313034,163.52538102603495
2022-05-12 15:51:45.257668997,-3.26,-1.16,0.07,345.72,23.58,1.16,-3.26,3.460231206147936,160.41300613657654
2022-05-12 15:51:45.357657342,-3.64,-1.05,0.01,345.73,23.6,1.05,-3.64,3.788416555765746,163.90918365114783
2022-05-12 15:51:45.457645687,-3.64,-1.19,0.07,345.72,23.59,1.19,-3.64,3.8295822226451803,161.89623696549336
2022-05-12 15:51:45.557634032,-3.19,-0.76,0.0,345.73,23.6,0.76,-3.19,3.2792834583182957,166.59940847889027
2022-05-12 15:51:45.657622377,-3.3,-1.33,0.13,345.73,23.6,1.33,-3.3,3.5579347942310577,158.04907159545502
2022-05-12 15:51:45.757610722,-3.38,-1.12,-0.04,345.73,23.6,1.12,-3.38,3.5607302621793746,161.6668197725653
2022-05-12 15:51:45.857599067,-3.31,-0.97,0.06,345.74,23.62,0.97,-3.31,3.4492028064467304,163.6667055047493
2022-05-12 15:51:45.957587412,-3.29,-0.81,0.04,345.75,23.63,0.81,-3.29,3.388244383157744,166.16882287016614
2022-05-12 15:51:46.057575757,-2.95,-1.22,0.17,345.74,23.61,1.22,-2.95,3.1923189063751134,157.53200302754044
2022-05-12 15:51:46.157564102,-2.63,-0.9,0.04,345.75,23.63,0.9,-2.63,2.77973020273551,161.10878043937709
2022-05-12 15:51:46.257552447,-3.22,-1.14,0.13,345.73,23.61,1.14,-3.22,3.415845429758203,160.50413948681376
2022-05-12 15:51:46.357540792,-3.13,-0.98,0.42,345.73,23.6,0.98,-3.13,3.2798323127867373,162.61471175488452
2022-05-12 15:51:46.457529137,-3.46,-1.13,0.02,345.74,23.61,1.13,-3.46,3.6398488979626613,161.91350079649197
2022-05-12 15:51:46.557517482,-3.85,-0.94,-0.14,345.74,23.62,0.94,-3.85,3.9630922270368627,166.27933596969103
2022-05-12 15:51:46.657505827,-3.15,-0.98,-0.17,345.75,23.64,0.98,-3.15,3.29892406702549,162.7185016281834
2022-05-12 15:51:46.757494172,-3.36,-1.05,0.18,345.73,23.6,1.05,-3.36,3.520241468990444,162.64597536373867
2022-05-12 15:51:46.857482517,-3.21,-0.99,-0.05,345.72,23.58,0.99,-3.21,3.3591963324581076,162.8596506952423
2022-05-12 15:51:46.957470862,-2.89,-0.61,0.14,345.74,23.61,0.61,-2.89,2.9536756761702865,168.08137032604577
2022-05-12 15:51:47.057459207,-3.35,-0.75,0.0,345.72,23.59,0.75,-3.35,3.4329287787543743,167.38067770656926
2022-05-12 15:51:47.157447552,-3.42,-0.6,0.19,345.73,23.6,0.6,-3.42,3.4722327110952684,170.04937331204837
2022-05-12 15:51:47.257435897,-3.15,-0.83,-0.04,345.74,23.62,0.83,-3.15,3.2575143898377488,165.23853223301427
2022-05-12 15:51:47.357424242,-2.95,-0.96,-0.1,345.75,23.63,0.96,-2.95,3.1022733599732955,161.9738826243485
2022-05-12 15:51:47.457412587,-3.04,-0.92,0.1,345.75,23.63,0.92,-3.04,3.1761612049768506,163.16252737432364
2022-05-12 15:51:47.557400932,-3.24,-0.99,0.22,345.76,23.65,0.99,-3.24,3.3878754404493683,163.00917670801385
2022-05-12 15:51:47.657389277,-3.35,-0.89,0.11,345.75,23.63,0.89,-3.35,3.4662083030308493,165.12182177653938
2022-05-12 15:51:47.757377622,-2.98,-0.84,0.12,345.76,23.65,0.84,-2.98,3.096126612398143,164.2579600491291
2022-05-12 15:51:47.857365967,-3.4,-0.91,0.02,345.75,23.63,0.91,-3.4,3.5196732802917943,165.01615258438034
2022-05-12 15:51:47.957354312,-2.97,-0.76,-0.06,345.74,23.62,0.76,-2.97,3.0656973105641074,165.64645719939801
2022-05-12 15:51:48.057342657,-3.52,-1.27,0.01,345.74,23.61,1.27,-3.52,3.742098341839776,160.16078668577177
2022-05-12 15:51:48.157331002,-3.35,-1.18,0.13,345.74,23.62,1.18,-3.35,3.5517460494804522,160.5957582513551
2022-05-12 15:51:48.257319347,-3.55,-1.34,0.11,345.73,23.6,1.34,-3.55,3.794482836962107,159.32024415940077
2022-05-12 15:51:48.357307692,-3.32,-0.95,0.13,345.73,23.6,0.95,-3.32,3.453244850861288,164.0318134163042
2022-05-12 15:51:48.457296037,-3.07,-0.89,0.1,345.73,23.6,0.89,-3.07,3.1964042297556796,163.83300571298383
2022-05-12 15:51:48.557284382,-3.14,-1.15,0.1,345.73,23.6,1.15,-3.14,3.343964712732477,159.88514562250958
2022-05-12 15:51:48.657272727,-3.11,-0.86,0.2,345.74,23.61,0.86,-3.11,3.2267165974098186,164.542423554724
2022-05-12 15:51:48.757261072,-3.52,-1.19,-0.09,345.73,23.6,1.19,-3.52,3.715709891797259,161.3212408209739
2022-05-12 15:51:48.857249417,-3.47,-1.11,-0.01,345.73,23.6,1.11,-3.47,3.643212867785796,162.26131977714994
2022-05-12 15:51:48.957237762,-2.87,-0.57,0.0,345.73,23.6,0.57,-2.87,2.9260553651631405,168.76687147396234
2022-05-12 15:51:49.057226107,-3.69,-1.42,-0.27,345.73,23.61,1.42,-3.69,3.9537956446938427,158.95208480191008
2022-05-12 15:51:49.157214452,-3.35,-0.71,-0.1,345.74,23.62,0.71,-3.35,3.424412358347049,168.03378718511465
2022-05-12 15:51:49.257202797,-3.7,-1.12,0.2,345.74,23.62,1.12,-3.7,3.8657987531686127,163.15879426385766
2022-05-12 15:51:49.357191142,-3.76,-1.35,0.45,345.75,23.64,1.35,-3.76,3.995009386722389,160.24970225047315
2022-05-12 15:51:49.457179487,-3.9,-1.11,-0.1,345.75,23.64,1.11,-3.9,4.054885941675795,164.11283149723602
2022-05-12 15:51:49.557167832,-3.01,-0.89,0.01,345.76,23.66,0.89,-3.01,3.138821434870101,163.52804939627515
2022-05-12 15:51:49.657156177,-3.17,-1.24,0.37,345.75,23.63,1.24,-3.17,3.403894827987492,158.6361929773849
2022-05-12 15:51:49.757144522,-3.69,-1.08,-0.1,345.74,23.62,1.08,-3.69,3.844801685392889,163.68614757373945
2022-05-12 15:51:49.857132867,-3.42,-1.4,-0.12,345.75,23.64,1.4,-3.42,3.6954566700206346,157.73793085587442
2022-05-12 15:51:49.957121212,-3.5,-0.98,-0.03,345.74,23.62,0.98,-3.5,3.6346113960092077,164.35775354279127
2022-05-12 15:51:50.057109557,-3.38,-1.24,0.27,345.74,23.62,1.24,-3.38,3.600277767061869,159.8537355531608
2022-05-12 15:51:50.157097902,-2.94,-0.54,0.3,345.75,23.63,0.54,-2.94,2.9891804896994763,169.59228868750995
2022-05-12 15:51:50.257086247,-3.4,-0.98,0.22,345.74,23.63,0.98,-3.4,3.5384177254812634,163.92115143781723
2022-05-12 15:51:50.357074592,-3.38,-0.86,-0.09,345.75,23.63,0.86,-3.38,3.4876926470089074,165.7246934707906
2022-05-12 15:51:50.457062937,-3.17,-0.67,0.19,345.76,23.65,0.67,-3.17,3.240030864050526,168.0658040749414
2022-05-12 15:51:50.557051282,-3.35,-0.92,-0.19,345.76,23.65,0.92,-3.35,3.474032239343786,164.64362655342688
2022-05-12 15:51:50.657039627,-3.2,-1.08,0.07,345.77,23.67,1.08,-3.2,3.377336228449871,161.35046124594862
2022-05-12 15:51:50.757027972,-3.33,-1.12,0.27,345.76,23.65,1.12,-3.33,3.513303288929096,161.41033747701385
2022-05-12 15:51:50.857016317,-3.39,-0.78,0.26,345.76,23.65,0.78,-3.39,3.4785772953895964,167.04241990590685
2022-05-12 15:51:50.957004662,-3.88,-1.28,0.02,345.77,23.67,1.28,-3.88,4.085682317557252,161.74243692461027
2022-05-12 15:51:51.056993006,-3.51,-1.04,0.04,345.76,23.66,1.04,-3.51,3.660833238485468,163.49563861824498
2022-05-12 15:51:51.156981351,-3.51,-0.77,-0.19,345.75,23.64,0.77,-3.51,3.593466293149276,167.62683996580665
2022-05-12 15:51:51.256969696,-3.48,-0.86,-0.07,345.75,23.63,0.86,-3.48,3.5846896657869842,166.1188191562366
2022-05-12 15:51:51.356958041,-3.38,-1.13,-0.1,345.75,23.63,1.13,-3.38,3.5638883259720693,161.51421198943262
2022-05-12 15:51:51.456946386,-3.44,-1.11,-0.07,345.75,23.63,1.11,-3.44,3.6146507438478754,162.1164371072863
2022-05-12 15:51:51.556934731,-3.22,-0.87,0.0,345.76,23.65,0.87,-3.22,3.335460987629746,164.88047452674857
2022-05-12 15:51:51.656923076,-2.95,-1.27,0.05,345.76,23.65,1.27,-2.95,3.2117596423144743,156.70771246519377
2022-05-12 15:51:51.756911421,-3.43,-1.26,0.08,345.76,23.65,1.26,-3.43,3.6541072781186927,159.82934658814963
2022-05-12 15:51:51.856899766,-3.7,-0.99,0.22,345.75,23.64,0.99,-3.7,3.830156654759698,165.02040272935642
2022-05-12 15:51:51.956888111,-3.22,-0.4,0.17,345.76,23.66,0.4,-3.22,3.244749605131342,172.91878775534133
2022-05-12 15:51:52.056876456,-3.47,-1.32,-0.01,345.74,23.61,1.32,-3.47,3.7125866993243406,159.1730120671569
2022-05-12 15:51:52.156864801,-3.12,-0.52,0.15,345.76,23.65,0.52,-3.12,3.1630365157550746,170.53767779197437
2022-05-12 15:51:52.256853146,-3.07,-1.27,0.13,345.75,23.63,1.27,-3.07,3.3223184675765203,157.526060546729
2022-05-12 15:51:52.356841491,-3.37,-0.98,-0.08,345.74,23.61,0.98,-3.37,3.5096011169362256,163.78550652618742
2022-05-12 15:51:52.456829836,-3.3,-1.07,0.33,345.74,23.62,1.07,-3.3,3.469135338956957,162.0351062787705
2022-05-12 15:51:52.556818181,-3.34,-1.18,-0.09,345.75,23.63,1.18,-3.34,3.5423156268181413,160.54202098841017
2022-05-12 15:51:52.656806526,-3.23,-1.21,0.05,345.74,23.62,1.21,-3.23,3.4492028064467304,159.46339684940665
2022-05-12 15:51:52.756794871,-2.81,-0.62,0.21,345.75,23.63,0.62,-2.81,2.877585793681919,167.55757862495693
2022-05-12 15:51:52.856783216,-2.83,-0.92,0.11,345.76,23.66,0.92,-2.83,2.9757856105573195,161.99126059132288
2022-05-12 15:51:52.956771561,-3.02,-0.99,0.09,345.76,23.66,0.99,-3.02,3.178128380037534,161.85010245466185
2022-05-12 15:51:53.056759906,-3.08,-0.87,0.06,345.78,23.68,0.87,-3.08,3.200515583464639,164.22673682437397
2022-05-12 15:51:53.156748251,-3.37,-0.61,-0.16,345.78,23.68,0.61,-3.37,3.42476276550654,169.74004444357854
2022-05-12 15:51:53.256736596,-3.24,-0.97,0.34,345.76,23.65,0.97,-3.24,3.3820851556399347,163.33320876707455
2022-05-12 15:51:53.356724941,-2.93,-1.01,0.04,345.77,23.67,1.01,-2.93,3.099193443462347,160.98042065637281
2022-05-12 15:51:53.456713286,-2.93,-1.06,-0.05,345.78,23.68,1.06,-2.93,3.1158465944266256,160.1111557119691
2022-05-12 15:51:53.556701631,-3.11,-0.84,0.18,345.77,23.66,0.84,-3.11,3.2214437757005783,164.88527361483057
2022-05-12 15:51:53.656689976,-3.47,-1.16,0.16,345.77,23.66,1.16,-3.47,3.6587566193995467,161.5155302045231
2022-05-12 15:51:53.756678321,-3.39,-0.78,0.06,345.77,23.67,0.78,-3.39,3.4785772953895964,167.04241990590685
2022-05-12 15:51:53.856666666,-2.75,-0.62,0.03,345.77,23.67,0.62,-2.75,2.8190246540248634,167.2948303099024
2022-05-12 15:51:53.956655011,-2.92,-0.66,0.09,345.76,23.66,0.66,-2.92,2.9936599673309594,167.26359979520214
2022-05-12 15:51:54.056643356,-3.38,-0.96,-0.09,345.76,23.66,0.96,-3.38,3.5136875216786136,164.14419867736137
2022-05-12 15:51:54.156631701,-3.23,-0.79,-0.22,345.77,23.67,0.79,-3.23,3.325206760488737,166.25629261632093
2022-05-12 15:51:54.256620046,-3.28,-1.41,0.25,345.77,23.67,1.41,-3.28,3.570224082603219,156.73819239595502
2022-05-12 15:51:54.356608391,-3.64,-1.55,-0.05,345.77,23.67,1.55,-3.64,3.956273499140321,156.93452257463355
2022-05-12 15:51:54.456596736,-3.05,-0.83,0.19,345.77,23.67,0.83,-3.05,3.160917588296158,164.77667695378545
2022-05-12 15:51:54.556585081,-3.42,-0.86,0.16,345.75,23.63,0.86,-3.42,3.526471324142591,165.88494533072867
2022-05-12 15:51:54.656573426,-3.08,-0.95,-0.02,345.75,23.63,0.95,-3.08,3.2231816579274586,162.85806315875124
2022-05-12 15:51:54.756561771,-3.24,-0.95,0.19,345.75,23.63,0.95,-3.24,3.3764034119162956,163.6583418038348
2022-05-12 15:51:54.856550116,-2.82,-0.85,0.12,345.74,23.61,0.85,-2.82,2.945318318959769,163.22622471274315
2022-05-12 15:51:54.956538461,-3.41,-1.03,-0.12,345.73,23.61,1.03,-3.41,3.5621622646926125,163.1929122642698
2022-05-12 15:51:55.056526806,-3.15,-0.95,-0.04,345.75,23.63,0.95,-3.15,3.29013677527242,163.2173558547293
2022-05-12 15:51:55.156515151,-3.32,-1.17,0.14,345.76,23.65,1.17,-3.32,3.5201278385876837,160.5870511040228
2022-05-12 15:51:55.256503496,-3.32,-1.05,-0.04,345.74,23.62,1.05,-3.32,3.482082710103251,162.4496568600871
2022-05-12 15:51:55.356491841,-3.41,-1.21,0.08,345.75,23.63,1.21,-3.41,3.6183145247476762,160.46334506187162
2022-05-12 15:51:55.456480186,-3.26,-0.69,0.05,345.74,23.62,0.69,-3.26,3.332221481234403,168.0493527331539
2022-05-12 15:51:55.556468531,-3.12,-0.8,0.01,345.73,23.6,0.8,-3.12,3.2209315422715834,165.6186054089094
2022-05-12 15:51:55.656456876,-3.25,-1.12,0.07,345.73,23.6,1.12,-3.25,3.4375718174316012,160.9852608716444
2022-05-12 15:51:55.756445221,-3.04,-1.04,0.12,345.74,23.62,1.04,-3.04,3.2129737004837122,161.1139126302907
2022-05-12 15:51:55.856433566,-3.45,-1.01,0.03,345.73,23.6,1.01,-3.45,3.594801802603309,163.68241665107018
2022-05-12 15:51:55.956421911,-3.08,-1.27,0.34,345.72,23.58,1.27,-3.08,3.3315611955958424,157.59180171133937
2022-05-12 15:51:56.056410256,-2.8,-0.87,0.24,345.72,23.58,0.87,-2.8,2.932047066470796,162.73923392555366
2022-05-12 15:51:56.156398601,-3.15,-1.03,0.02,345.71,23.58,1.03,-3.15,3.3141213013406734,161.89307686514286
2022-05-12 15:51:56.256386946,-2.95,-0.77,-0.01,345.74,23.61,0.77,-2.95,3.0488358433999037,165.37121987377355
2022-05-12 15:51:56.356375291,-3.13,-1.1,-0.12,345.74,23.61,1.1,-3.13,3.3176648414208447,160.63660218281728
2022-05-12 15:51:56.456363636,-3.54,-0.89,0.32,345.74,23.61,0.89,-3.54,3.650164379860173,165.88761600611303
2022-05-12 15:51:56.556351981,-2.99,-0.74,-0.13,345.72,23.58,0.74,-2.99,3.08021103173143,166.09910064138785
2022-05-12 15:51:56.656340326,-3.69,-1.05,-0.02,345.72,23.58,1.05,-3.69,3.836482764199521,164.11614626607894
2022-05-12 15:51:56.756328671,-3.02,-0.82,0.21,345.72,23.59,0.82,-3.02,3.1293449793846633,164.8091142067065
2022-05-12 15:51:56.856317016,-2.9,-0.6,0.22,345.73,23.59,0.6,-2.9,2.9614185789921694,168.3106308245608
2022-05-12 15:51:56.956305361,-3.17,-1.08,0.04,345.71,23.58,1.08,-3.17,3.3489252007173884,161.18633104910396
2022-05-12 15:51:57.056293706,-3.37,-0.86,-0.12,345.72,23.58,0.86,-3.37,3.4780023001717524,165.68407224267781
2022-05-12 15:51:57.156282051,-2.81,-0.6,0.14,345.73,23.6,0.6,-2.81,2.873343000757132,167.9470239896072
2022-05-12 15:51:57.256270396,-3.15,-1.18,0.08,345.72,23.59,1.18,-3.15,3.363762774037432,159.46389068062558
2022-05-12 15:51:57.356258741,-3.28,-1.14,-0.12,345.72,23.58,1.14,-3.28,3.4724631027557367,160.83454348280912
2022-05-12 15:51:57.456247086,-2.88,-0.73,0.17,345.71,23.56,0.73,-2.88,2.971077245714086,165.77666893736034
2022-05-12 15:51:57.556235431,-3.12,-1.16,0.26,345.7,23.56,1.16,-3.12,3.3286633954186478,159.60512391795157
2022-05-12 15:51:57.656223776,-3.44,-1.26,0.02,345.73,23.6,1.26,-3.44,3.6634955984687627,159.8832748315445
2022-05-12 15:51:57.756212121,-2.9,-0.55,-0.05,345.71,23.57,0.55,-2.9,2.9516944286290885,169.26110289909457
2022-05-12 15:51:57.856200466,-3.13,-1.04,0.16,345.71,23.58,1.04,-3.13,3.2982571155081284,161.61998479352746
2022-05-12 15:51:57.956188811,-3.44,-0.99,0.14,345.72,23.58,0.99,-3.44,3.5796228851654193,163.94467372838028
2022-05-12 15:51:58.056177156,-3.7,-1.06,0.13,345.71,23.57,1.06,-3.7,3.848843982288708,164.01370776090243
2022-05-12 15:51:58.156165501,-3.23,-1.28,0.05,345.72,23.59,1.28,-3.23,3.4743776421108863,158.38232835365113
2022-05-12 15:51:58.256153846,-3.45,-1.3,-0.1,345.73,23.6,1.3,-3.45,3.6868007811651555,159.35300917502963
2022-05-12 15:51:58.356142191,-3.03,-0.69,0.16,345.74,23.62,0.69,-3.03,3.1075713990188545,167.17121712854458
2022-05-12 15:51:58.456130536,-3.42,-1.03,0.05,345.72,23.58,1.03,-3.42,3.571736272459096,163.23929611726658
2022-05-12 15:51:58.556118881,-3.13,-0.72,0.11,345.71,23.57,0.72,-3.13,3.211744074486633,167.04549693281047
2022-05-12 15:51:58.656107226,-3.37,-0.93,-0.1,345.72,23.58,0.93,-3.37,3.4959691074149957,164.57239076081441
2022-05-12 15:51:58.756095571,-3.14,-0.76,-0.2,345.73,23.6,0.76,-3.14,3.23066556610244,166.39389694575073
2022-05-12 15:51:58.856083916,-2.91,-0.72,-0.11,345.74,23.61,0.72,-2.91,2.9977491556165936,166.10282368498463
2022-05-12 15:51:58.956072261,-3.69,-1.59,-0.19,345.72,23.59,1.59,-3.69,4.0179845694079015,156.6890649646158
2022-05-12 15:51:59.056060606,-3.38,-1.1,0.05,345.74,23.62,1.1,-3.38,3.5544901181463424,161.97284343364373
2022-05-12 15:51:59.156048951,-3.37,-1.01,0.1,345.74,23.62,1.01,-3.37,3.5180960760047473,163.31635494327224
2022-05-12 15:51:59.256037296,-3.23,-0.75,0.31,345.74,23.62,0.75,-3.23,3.3159312417479345,166.9276765023193
2022-05-12 15:51:59.356025641,-3.34,-1.26,0.05,345.75,23.63,1.26,-3.34,3.5697618968216913,159.33124191693503
2022-05-12 15:51:59.456013986,-3.32,-0.88,0.44,345.76,23.65,0.88,-3.32,3.434646997873289,165.1545479179162
2022-05-12 15:51:59.556002331,-3.12,-1.04,-0.15,345.76,23.65,1.04,-3.12,3.2887687665751146,161.56505117707798
2022-05-12 15:51:59.655990675,-2.91,-1.11,0.35,345.76,23.65,1.11,-2.91,3.1145144083789376,159.1209831194426
2022-05-12 15:51:59.755979020,-3.29,-1.0,-0.05,345.76,23.65,1.0,-3.29,3.4386189088062666,163.0932789197642
2022-05-12 15:51:59.855967365,-3.31,-0.95,0.21,345.76,23.65,0.95,-3.31,3.4436318037792604,163.9860411726737
2022-05-12 15:51:59.955955710,-3.12,-1.08,0.17,345.76,23.65,1.08,-3.12,3.301635958127425,160.90650799951436
2022-05-12 15:52:00.055944055,-3.36,-1.02,0.03,345.76,23.65,1.02,-3.36,3.5114099732158874,163.11320887605598
2022-05-12 15:52:00.155932400,-3.56,-1.16,-0.15,345.76,23.65,1.16,-3.56,3.7442222156276994,161.95217893122896
2022-05-12 15:52:00.255920745,-3.03,-0.94,0.15,345.77,23.67,0.94,-3.03,3.172459613612126,162.7644884656201
2022-05-12 15:52:00.355909090,-3.17,-0.92,0.07,345.76,23.65,0.92,-3.17,3.3008029326210915,163.816171103775
2022-05-12 15:52:00.455897435,-3.67,-1.34,0.18,345.75,23.63,1.34,-3.67,3.906980931614589,159.94171865198751
2022-05-12 15:52:00.555885780,-3.31,-0.89,0.16,345.76,23.66,0.89,-3.31,3.4275647331596817,164.95013653792734
2022-05-12 15:52:00.655874125,-2.84,-0.62,0.17,345.75,23.63,0.62,-2.84,2.9068883707497264,167.68498152072561
2022-05-12 15:52:00.755862470,-3.0,-1.01,0.26,345.74,23.63,1.01,-3.0,3.165454153830063,161.393336068277
2022-05-12 15:52:00.855850815,-3.47,-1.07,0.07,345.75,23.63,1.07,-3.47,3.631225688386774,162.86246898247623
2022-05-12 15:52:00.955839160,-2.88,-0.82,0.21,345.75,23.64,0.82,-2.88,2.9944615542698156,164.10716901966265
2022-05-12 15:52:01.055827505,-3.23,-1.21,-0.12,345.74,23.63,1.21,-3.23,3.4492028064467304,159.46339684940665
2022-05-12 15:52:01.155815850,-3.16,-1.12,0.0,345.75,23.63,1.12,-3.16,3.3526109228480423,160.48412699041728
2022-05-12 15:52:01.255804195,-3.39,-0.75,0.14,345.76,23.65,0.75,-3.39,3.471973502203034,167.52489028779104
2022-05-12 15:52:01.355792540,-3.48,-1.13,0.13,345.76,23.65,1.13,-3.48,3.6588659445243414,162.01073105201704
