2022-05-15 15:47:30.949892878,-3.14,3.38,0.05,345.71,23.57,-3.38,-3.14,4.6134585724811705,227.108095312357
2022-05-15 15:47:31.049886218,-2.92,2.99,0.16,345.71,23.56,-2.99,-2.92,4.179294198785245,225.67859848226792
2022-05-15 15:47:31.149879558,-3.01,3.38,-0.03,345.69,23.54,-3.38,-3.01,4.525980556741268,228.3138957428443
2022-05-15 15:47:31.249872897,-3.19,3.63,0.14,345.7,23.55,-3.63,-3.19,4.832494180027536,228.69138598645128
2022-05-15 15:47:31.349866237,-3.0,3.3,0.04,345.7,23.55,-3.3,-3.0,4.459820624195552,227.72631099390625
2022-05-15 15:47:31.449859577,-2.84,3.26,-0.13,345.7,23.54,-3.26,-2.84,4.32356334520497,228.93873908385117
2022-05-15 15:47:31.549852916,-3.01,3.63,0.23,345.69,23.53,-3.63,-3.01,4.715612367444975,230.33444003703173
2022-05-15 15:47:31.649846256,-3.02,3.38,0.0,345.67,23.5,-3.38,-3.02,4.532637201453476,228.21949489685284
2022-05-15 15:47:31.749839595,-2.88,3.41,0.05,345.67,23.49,-3.41,-2.88,4.4634627812943615,229.81640716148095
2022-05-15 15:47:31.849832935,-2.97,3.13,0.14,345.69,23.53,-3.13,-2.97,4.314834875171934,226.50249561570106
2022-05-15 15:47:31.949826275,-3.22,3.55,0.2,345.69,23.53,-3.55,-3.22,4.792796678349709,227.7906430701848
2022-05-15 15:47:32.049819614,-2.8,3.2,0.03,345.7,23.55,-3.2,-2.8,4.25205832509386,228.81407483429035
2022-05-15 15:47:32.149812954,-3.07,3.48,0.18,345.69,23.54,-3.48,-3.07,4.6406141834890775,228.58178022418855
2022-05-15 15:47:32.249806294,-2.74,2.47,-0.06,345.7,23.55,-2.47,-2.74,3.688970045961339,222.0333908291691
2022-05-15 15:47:32.349799633,-3.36,3.78,0.11,345.71,23.57,-3.78,-3.36,5.057469723092764,228.36646066342982
2022-05-15 15:47:32.449792973,-3.03,3.12,0.07,345.71,23.57,-3.12,-3.03,4.349172335054108,225.83841497440213
2022-05-15 15:47:32.549786312,-3.25,3.7,0.15,345.7,23.54,-3.7,-3.25,4.924682730897494,228.70462744207714
2022-05-15 15:47:32.649779652,-3.15,3.55,-0.11,345.68,23.52,-3.55,-3.15,4.746050990033714,228.41658819177133
2022-05-15 15:47:32.749772992,-2.65,2.66,0.04,345.7,23.55,-2.66,-2.65,3.754743666350607,225.10790152877277
2022-05-15 15:47:32.849766331,-3.28,3.58,0.01,345.68,23.52,-3.58,-3.28,4.855388758894595,227.504050841607
2022-05-15 15:47:32.949759671,-3.16,3.19,0.23,345.69,23.53,-3.19,-3.16,4.4901781701843415,225.2706867082079
2022-05-15 15:47:33.049753011,-3.01,3.25,0.02,345.7,23.55,-3.25,-3.01,4.429740398714127,227.1955680048056
2022-05-15 15:47:33.149746350,-3.4,3.63,0.1,345.71,23.56,-3.63,-3.4,4.973620411732282,226.87387345608454
2022-05-15 15:47:33.249739690,-2.81,3.16,-0.11,345.7,23.55,-3.16,-2.81,4.228675915697489,228.35520854662371
2022-05-15 15:47:33.349733029,-3.25,3.65,0.07,345.71,23.58,-3.65,-3.25,4.8872282533149605,228.31778116833482
2022-05-15 15:47:33.449726369,-2.9,3.46,0.09,345.71,23.57,-3.46,-2.9,4.514598542506299,230.03193422282922
2022-05-15 15:47:33.549719709,-2.96,3.16,0.23,345.71,23.56,-3.16,-2.96,4.329803690700076,226.87174496528874
2022-05-15 15:47:33.649713048,-3.07,3.5,0.06,345.71,23.56,-3.5,-3.07,4.6556309991235345,228.7446114055879
2022-05-15 15:47:33.749706388,-3.04,3.49,0.04,345.72,23.58,-3.49,-3.04,4.628358240240269,228.94217494089648
2022-05-15 15:47:33.849699728,-3.25,3.2,-0.06,345.72,23.58,-3.2,-3.25,4.560975772792484,224.55585556688808
2022-05-15 15:47:33.949693067,-3.13,3.42,0.18,345.71,23.56,-3.42,-3.13,4.636086711872417,227.53510408201646
2022-05-15 15:47:34.049686407,-2.73,3.16,-0.1,345.73,23.6,-3.16,-2.73,4.175943007273926,229.17547617471152
2022-05-15 15:47:34.149679746,-3.2,3.64,0.03,345.71,23.57,-3.64,-3.2,4.846607060614673,228.68062217303043
2022-05-15 15:47:34.249673086,-2.95,2.98,0.02,345.73,23.6,-2.98,-2.95,4.193196871123511,225.28985813178855
2022-05-15 15:47:34.349666426,-3.09,3.51,0.07,345.72,23.59,-3.51,-3.09,4.676344726386198,228.64118525790133
2022-05-15 15:47:34.449659765,-2.99,3.53,0.09,345.73,23.6,-3.53,-2.99,4.6261214856508035,229.73455015755056
2022-05-15 15:47:34.549653105,-3.32,3.27,0.16,345.75,23.63,-3.27,-3.32,4.6599678110476255,224.56529074268948
2022-05-15 15:47:34.649646445,-3.09,3.61,0.14,345.74,23.62,-3.61,-3.09,4.751862792631958,229.4379400757607
2022-05-15 15:47:34.749639784,-2.79,3.13,0.07,345.75,23.64,-3.13,-2.79,4.192970307550484,228.28702509210467
2022-05-15 15:47:34.849633124,-3.06,3.62,0.14,345.74,23.63,-3.62,-3.06,4.740042193905029,229.79203404693195
2022-05-15 15:47:34.949626463,-3.08,3.58,0.16,345.74,23.62,-3.58,-3.08,4.722584038426421,229.2934307292973
2022-05-15 15:47:35.049619803,-3.17,3.42,0.04,345.74,23.62,-3.42,-3.17,4.663185606428292,227.1725461792301
2022-05-15 15:47:35.149613143,-2.45,2.86,0.16,345.74,23.62,-2.86,-2.45,3.7659129039317945,229.41520759518238
2022-05-15 15:47:35.249606482,-3.38,3.52,0.05,345.74,23.62,-3.52,-3.38,4.880040983434463,226.16236357350274
2022-05-15 15:47:35.349599822,-2.87,3.55,0.01,345.75,23.64,-3.55,-2.87,4.565019167539168,231.04616877343634
2022-05-15 15:47:35.449593162,-3.07,3.36,0.1,345.73,23.6,-3.36,-3.07,4.551318490283887,227.58235205183428
2022-05-15 15:47:35.549586501,-3.02,3.42,0.12,345.72,23.58,-3.42,-3.02,4.562543150480881,228.55417823553208
2022-05-15 15:47:35.649579841,-2.77,3.03,-0.18,345.74,23.61,-3.03,-2.77,4.105337988521773,227.56671313505956
2022-05-15 15:47:35.749573180,-3.45,3.16,0.23,345.75,23.64,-3.16,-3.45,4.678471972770597,222.4878778382885
2022-05-15 15:47:35.849566520,-3.27,3.41,0.15,345.75,23.63,-3.41,-3.27,4.72451055666087,226.20063398152504
2022-05-15 15:47:35.949559860,-3.13,3.27,0.03,345.75,23.64,-3.27,-3.13,4.5265660273545105,226.25314531914302
2022-05-15 15:47:36.049553199,-3.15,3.82,-0.14,345.74,23.61,-3.82,-3.15,4.951252366825993,230.49075819994164
2022-05-15 15:47:36.149546539,-3.26,3.68,0.1,345.74,23.62,-3.68,-3.26,4.916299421312742,228.463243982717
2022-05-15 15:47:36.249539879,-3.1,3.56,-0.02,345.74,23.62,-3.56,-3.1,4.7205508153180595,228.95109118413498
2022-05-15 15:47:36.349533218,-3.3,3.39,0.09,345.74,23.62,-3.39,-3.3,4.730972415899294,225.77074874539198
2022-05-15 15:47:36.449526558,-3.01,3.39,0.12,345.74,23.62,-3.39,-3.01,4.533453429781759,228.397947624638
2022-05-15 15:47:36.549519897,-2.85,3.53,0.33,345.73,23.6,-3.53,-2.85,4.536893210116367,231.08379237873686
2022-05-15 15:47:36.649513237,-3.04,2.75,-0.01,345.74,23.61,-2.75,-3.04,4.099280424659918,222.13265931180095
2022-05-15 15:47:36.749506577,-3.03,3.3,0.29,345.73,23.61,-3.3,-3.03,4.480055803223884,227.4424153106571
2022-05-15 15:47:36.849499916,-2.69,2.9,-0.01,345.74,23.61,-2.9,-2.69,3.955515137121839,227.1514236557125
2022-05-15 15:47:36.949493256,-2.81,3.24,0.24,345.73,23.61,-3.24,-2.81,4.288787707499639,229.06542562157904
2022-05-15 15:47:37.049486595,-3.21,3.21,0.14,345.72,23.59,-3.21,-3.21,4.539625535217635,225.0
2022-05-15 15:47:37.149479935,-3.17,3.32,0.15,345.74,23.61,-3.32,-3.17,4.590348570642539,226.32401187748954
2022-05-15 15:47:37.249473275,-2.95,3.6,-0.04,345.73,23.6,-3.6,-2.95,4.654299087940095,230.66728567823912
2022-05-15 15:47:37.349466614,-3.25,3.17,0.15,345.74,23.62,-3.17,-3.25,4.5399779735148496,224.2860708511144
2022-05-15 15:47:37.449459954,-2.81,2.85,0.32,345.75,23.63,-2.85,-2.81,4.002324324689342,225.40491042878577
2022-05-15 15:47:37.549453294,-3.17,3.37,0.26,345.75,23.64,-3.37,-3.17,4.62664024968443,226.7516186093079
2022-05-15 15:47:37.649446633,-2.71,3.33,-0.18,345.77,23.67,-3.33,-2.71,4.293366977093852,230.86082754773597
2022-05-15 15:47:37.749439973,-2.96,3.41,0.22,345.75,23.64,-3.41,-2.96,4.515495543127022,229.04086944369814
2022-05-15 15:47:37.849433312,-3.1,3.48,0.21,345.75,23.63,-3.48,-3.1,4.660514993002383,228.30520361672734
2022-05-15 15:47:37.949426652,-2.98,3.81,0.06,345.75,23.63,-3.81,-2.98,4.836992867474584,231.96918052416086
2022-05-15 15:47:38.049419992,-3.09,3.28,0.14,345.76,23.65,-3.28,-3.09,4.506273404932284,226.70847275660958
2022-05-15 15:47:38.149413331,-3.11,3.7,-0.06,345.76,23.65,-3.7,-3.11,4.833435631101339,229.9515873228775
2022-05-15 15:47:38.249406671,-3.24,3.54,0.21,345.75,23.64,-3.54,-3.24,4.798874868133154,227.53355888839457
2022-05-15 15:47:38.349400011,-3.26,3.69,0.05,345.74,23.62,-3.69,-3.26,4.923789191263167,228.540405824964
2022-05-15 15:47:38.449393350,-3.0,3.18,0.21,345.73,23.6,-3.18,-3.0,4.371773095667249,226.6683374482933
2022-05-15 15:47:38.549386690,-2.82,2.7,0.1,345.73,23.59,-2.7,-2.82,3.9041516363993853,223.75463573323165
2022-05-15 15:47:38.649380029,-3.32,3.52,0.17,345.73,23.6,-3.52,-3.32,4.838677505269389,226.67483799052923
2022-05-15 15:47:38.749373369,-2.68,3.25,0.07,345.76,23.65,-3.25,-2.68,4.212469584459928,230.4904834922679
2022-05-15 15:47:38.849366709,-3.25,3.59,0.01,345.74,23.63,-3.59,-3.25,4.842581955940447,227.8456936094023
2022-05-15 15:47:38.949360048,-3.02,3.52,0.03,345.74,23.62,-3.52,-3.02,4.637973695483837,229.37190658262185
2022-05-15 15:47:39.049353388,-3.19,3.51,0.15,345.75,23.63,-3.51,-3.19,4.743015918168523,227.7344369021645
2022-05-15 15:47:39.149346728,-2.87,2.72,0.02,345.74,23.62,-2.72,-2.87,3.9541497189661396,223.4629150189271
2022-05-15 15:47:39.249340067,-3.14,3.25,0.06,345.74,23.62,-3.25,-3.14,4.519081765137693,225.98621491425965
2022-05-15 15:47:39.349333407,-3.32,3.49,0.13,345.75,23.63,-3.49,-3.32,4.816897341650536,226.42999412673032
2022-05-15 15:47:39.449326746,-2.82,3.49,0.11,345.74,23.62,-3.49,-2.82,4.486925450684466,231.060994194868
2022-05-15 15:47:39.549320086,-2.88,3.26,0.15,345.76,23.65,-3.26,-2.88,4.349942528355978,228.54147586408038
2022-05-15 15:47:39.649313426,-2.78,3.05,0.18,345.74,23.61,-3.05,-2.78,4.1268510998096355,227.65159771333526
2022-05-15 15:47:39.749306765,-2.84,2.82,-0.06,345.74,23.63,-2.82,-2.84,4.002249367543207,224.7975422577818
2022-05-15 15:47:39.849300105,-3.07,3.43,0.21,345.73,23.61,-3.43,-3.07,4.603237990806036,228.1700660130206
2022-05-15 15:47:39.949293445,-3.0,3.45,0.1,345.75,23.63,-3.45,-3.0,4.5719251962384515,228.9909130984298
2022-05-15 15:47:40.049286784,-3.25,3.26,0.12,345.75,23.63,-3.26,-3.25,4.60327057644888,225.08801188087273
2022-05-15 15:47:40.149280124,-3.05,3.41,0.11,345.75,23.63,-3.41,-3.05,4.5749972677587465,228.18965449897115
2022-05-15 15:47:40.249273463,-2.47,2.28,-0.19,345.77,23.67,-2.28,-2.47,3.3614431424612854,222.70938995736145
2022-05-15 15:47:40.349266803,-3.12,3.41,0.33,345.76,23.65,-3.41,-3.12,4.62195845935465,227.54285838995162
2022-05-15 15:47:40.449260143,-2.85,3.3,-0.07,345.76,23.65,-3.3,-2.85,4.36033255612459,229.1849161251184
2022-05-15 15:47:40.549253482,-2.81,3.21,-0.19,345.78,23.68,-3.21,-2.81,4.266169241837459,228.80144070450325
2022-05-15 15:47:40.649246822,-2.78,3.3,0.28,345.75,23.64,-3.3,-2.78,4.3149044021855225,229.88840094812477
2022-05-15 15:47:40.749240162,-3.2,3.59,0.16,345.77,23.66,-3.59,-3.2,4.809168327268241,228.28730923111746
2022-05-15 15:47:40.849233501,-2.55,3.14,-0.05,345.76,23.65,-3.14,-2.55,4.045009270693949,230.9198827562731
2022-05-15 15:47:40.949226841,-3.11,3.54,-0.04,345.75,23.64,-3.54,-3.11,4.712080220030215,228.69968932142714
2022-05-15 15:47:41.049220180,-3.05,3.58,0.06,345.77,23.67,-3.58,-3.05,4.703073463172779,229.57048646705604
2022-05-15 15:47:41.149213520,-2.84,3.4,0.17,345.77,23.67,-3.4,-2.84,4.430079006067499,230.12819104185283
2022-05-15 15:47:41.249206860,-2.61,3.22,0.2,345.77,23.66,-3.22,-2.61,4.14493667020378,230.9731929023682
2022-05-15 15:47:41.349200199,-3.2,3.39,0.26,345.75,23.64,-3.39,-3.2,4.661770050098997,226.6514693769718
2022-05-15 15:47:41.449193539,-3.21,3.49,0.1,345.77,23.67,-3.49,-3.21,4.74175073153366,227.39305798360692
2022-05-15 15:47:41.549186879,-3.13,3.23,-0.01,345.75,23.64,-3.23,-3.13,4.497754995550558,225.9008028087353
2022-05-15 15:47:41.649180218,-2.9,3.35,0.02,345.74,23.61,-3.35,-2.9,4.430857704779065,229.11818970398878
2022-05-15 15:47:41.749173558,-2.88,3.25,-0.21,345.74,23.61,-3.25,-2.88,4.342453223697406,228.4541190834862
2022-05-15 15:47:41.849166897,-2.98,3.23,0.34,345.74,23.61,-3.23,-2.98,4.394689977688984,227.30534850649687
2022-05-15 15:47:41.949160237,-2.99,3.18,0.07,345.74,23.61,-3.18,-2.99,4.364916952245483,226.7638183155794
2022-05-15 15:47:42.049153577,-2.76,2.87,0.26,345.74,23.61,-2.87,-2.76,3.981770962775232,226.11931331291817
2022-05-15 15:47:42.149146916,-3.06,3.28,0.22,345.74,23.62,-3.28,-3.06,4.485755231842237,226.98738420180143
2022-05-15 15:47:42.249140256,-3.14,3.54,0.21,345.73,23.6,-3.54,-3.14,4.731934065474708,228.42679315729046
2022-05-15 15:47:42.349133596,-3.14,3.47,0.13,345.74,23.62,-3.47,-3.14,4.679797004144517,227.8580819951901
2022-05-15 15:47:42.449126935,-2.77,3.51,0.17,345.76,23.65,-3.51,-2.77,4.471353262715886,231.7204236109463
2022-05-15 15:47:42.549120275,-3.14,3.66,0.19,345.76,23.65,-3.66,-3.14,4.822364565231459,229.37293127688113
2022-05-15 15:47:42.649113614,-2.66,3.08,0.11,345.76,23.65,-3.08,-2.66,4.069643719049617,229.1849161251184
2022-05-15 15:47:42.749106954,-2.87,3.11,0.04,345.76,23.66,-3.11,-2.87,4.231902645383043,227.29826274454481
2022-05-15 15:47:42.849100294,-3.03,3.27,0.16,345.76,23.66,-3.27,-3.03,4.458004037683232,227.18164140355148
2022-05-15 15:47:42.949093633,-2.85,3.28,0.02,345.78,23.68,-3.28,-2.85,4.345215759890411,229.01254394137413
2022-05-15 15:47:43.049086973,-3.4,3.48,0.18,345.78,23.68,-3.48,-3.4,4.865223530322116,225.66619997018313
2022-05-15 15:47:43.149080313,-2.84,3.22,-0.02,345.78,23.69,-3.22,-2.84,4.293483434229135,228.58810667388923
2022-05-15 15:47:43.249073652,-3.07,3.08,0.17,345.78,23.7,-3.08,-3.07,4.348712453129086,225.0931637870209
2022-05-15 15:47:43.349066992,-2.67,3.15,-0.06,345.78,23.68,-3.15,-2.67,4.12933408675055,229.71475451870495
2022-05-15 15:47:43.449060331,-2.85,2.84,0.14,345.76,23.66,-2.84,-2.85,4.023443798538759,224.89930453335077
2022-05-15 15:47:43.549053671,-2.83,3.24,-0.09,345.76,23.66,-3.24,-2.83,4.301918176813688,228.86419140100872
2022-05-15 15:47:43.649047011,-3.02,3.44,0.19,345.76,23.65,-3.44,-3.02,4.577553931959732,228.71987717232423
2022-05-15 15:47:43.749040350,-3.11,3.54,0.08,345.75,23.63,-3.54,-3.11,4.712080220030215,228.69968932142714
2022-05-15 15:47:43.849033690,-2.98,3.71,0.13,345.74,23.62,-3.71,-2.98,4.758623750623704,231.2273679084485
2022-05-15 15:47:43.949027030,-2.92,3.41,-0.14,345.75,23.64,-3.41,-2.92,4.48937634867027,229.4263911607717
2022-05-15 15:47:44.049020369,-3.06,3.52,0.26,345.74,23.61,-3.52,-3.06,4.664118351843143,228.99897384394683
2022-05-15 15:47:44.149013709,-3.02,3.54,0.14,345.73,23.6,-3.54,-3.02,4.653170961828073,229.53226170870147
2022-05-15 15:47:44.249007048,-2.69,3.49,-0.26,345.74,23.62,-3.49,-2.69,4.406381735619373,232.3759118688938
2022-05-15 15:47:44.349000388,-3.03,2.98,0.03,345.77,23.66,-2.98,-3.03,4.249858821184534,224.5233406182469
2022-05-15 15:47:44.448993728,-3.07,3.23,0.16,345.74,23.63,-3.23,-3.07,4.456209151285428,226.45481817675247
2022-05-15 15:47:44.548987067,-3.12,3.23,0.14,345.76,23.65,-3.23,-3.12,4.490801710162675,225.99242605307373
2022-05-15 15:47:44.648980407,-3.18,3.38,0.19,345.75,23.63,-3.38,-3.18,4.64077579721322,226.74628162028563
2022-05-15 15:47:44.748973747,-2.94,2.99,0.16,345.74,23.62,-2.99,-2.94,4.193292262649957,225.48308955972087
2022-05-15 15:47:44.848967086,-3.11,3.6,0.03,345.73,23.61,-3.6,-3.11,4.757320674497358,229.17662980230207
2022-05-15 15:47:44.948960426,-3.15,3.51,0.31,345.75,23.64,-3.51,-3.15,4.716206102366604,228.0940580589171
2022-05-15 15:47:45.048953765,-2.88,3.3,0.02,345.76,23.65,-3.3,-2.88,4.38,228.88790956083307
2022-05-15 15:47:45.148947105,-2.91,3.13,0.17,345.75,23.63,-3.13,-2.91,4.27375712927162,227.08601019191488
2022-05-15 15:47:45.248940445,-3.04,3.38,0.23,345.75,23.64,-3.38,-3.04,4.545987241513112,228.03152386045238
2022-05-15 15:47:45.348933784,-2.97,3.4,0.14,345.75,23.63,-3.4,-2.97,4.514521015567432,228.8618312554153
2022-05-15 15:47:45.448927124,-3.25,3.41,0.16,345.74,23.61,-3.41,-3.25,4.710689970694315,226.3762104625666
2022-05-15 15:47:45.548920464,-3.14,3.32,0.35,345.75,23.63,-3.32,-3.14,4.569682702332844,226.5960638579757
2022-05-15 15:47:45.648913803,-3.16,3.54,0.01,345.75,23.63,-3.54,-3.16,4.745229183084838,228.2461336869928
2022-05-15 15:47:45.748907143,-3.38,3.48,0.24,345.76,23.65,-3.48,-3.38,4.851267875514606,225.8351562922209
2022-05-15 15:47:45.848900482,-3.0,3.48,0.2,345.75,23.64,-3.48,-3.0,4.594605532578395,229.23639479905881
2022-05-15 15:47:45.948893822,-2.91,3.02,0.1,345.75,23.63,-3.02,-2.91,4.193864566244361,226.0627003388296
2022-05-15 15:47:46.048887162,-3.12,3.44,0.25,345.73,23.61,-3.44,-3.12,4.644136087583997,227.7927023657133
2022-05-15 15:47:46.148880501,-3.1,2.87,0.28,345.74,23.62,-2.87,-3.1,4.224559148597638,222.79371603704834
2022-05-15 15:47:46.248873841,-3.08,3.58,0.28,345.73,23.61,-3.58,-3.08,4.722584038426421,229.2934307292973
2022-05-15 15:47:46.348867180,-3.34,3.49,0.26,345.73,23.6,-3.49,-3.34,4.830703882458539,226.2581238013327
2022-05-15 15:47:46.448860520,-3.15,3.72,0.16,345.72,23.59,-3.72,-3.15,4.8745153605255975,229.74293486852937
2022-05-15 15:47:46.548853860,-2.91,2.88,0.01,345.74,23.62,-2.88,-2.91,4.094203219186855,224.7031333326753
2022-05-15 15:47:46.648847199,-3.17,3.49,-0.14,345.73,23.61,-3.49,-3.17,4.714764044997374,227.75083479588125
2022-05-15 15:47:46.748840539,-3.21,3.45,0.0,345.74,23.62,-3.45,-3.21,4.712387929701883,227.06381972845696
2022-05-15 15:47:46.848833879,-3.24,3.81,0.05,345.73,23.6,-3.81,-3.24,5.00136981236141,229.62237024168425
2022-05-15 15:47:46.948827218,-3.35,3.56,0.21,345.73,23.61,-3.56,-3.35,4.888363734420752,226.7407252495809
2022-05-15 15:47:47.048820558,-2.93,3.11,-0.11,345.71,23.57,-3.11,-2.93,4.272821082142335,226.70698490235472
2022-05-15 15:47:47.148813897,-3.25,3.67,0.09,345.71,23.58,-3.67,-3.25,4.902183187111636,228.47322889062463
2022-05-15 15:47:47.248807237,-2.71,2.92,0.25,345.73,23.6,-2.92,-2.71,3.9837796123781746,227.13615244138467
2022-05-15 15:47:47.348800577,-3.05,3.47,0.09,345.72,23.59,-3.47,-3.05,4.61989177362414,228.68573996956837
2022-05-15 15:47:47.448793916,-2.94,3.34,-0.09,345.74,23.62,-3.34,-2.94,4.449629198034371,228.64448951277157
2022-05-15 15:47:47.548787256,-3.19,3.72,-0.02,345.74,23.61,-3.72,-3.19,4.900459162160216,229.38602368643035
2022-05-15 15:47:47.648780596,-2.69,3.31,0.02,345.75,23.64,-3.31,-2.69,4.265231529471759,230.8996250465277
2022-05-15 15:47:47.748773935,-3.23,3.4,-0.08,345.74,23.63,-3.4,-3.23,4.689658836205465,226.46880071438582
2022-05-15 15:47:47.848767275,-3.02,3.66,-0.05,345.74,23.62,-3.66,-3.02,4.745102738613781,230.4727116712505
2022-05-15 15:47:47.948760614,-3.1,3.02,0.23,345.72,23.58,-3.02,-3.1,4.327863214104624,224.25107821717617
2022-05-15 15:47:48.048753954,-3.24,3.54,0.02,345.72,23.58,-3.54,-3.24,4.798874868133154,227.53355888839457
2022-05-15 15:47:48.148747294,-3.29,3.75,0.08,345.72,23.58,-3.75,-3.29,4.988647111191571,228.7384440170836
2022-05-15 15:47:48.248740633,-2.95,3.33,0.22,345.72,23.59,-3.33,-2.95,4.448752634166121,228.46272004936554
2022-05-15 15:47:48.348733973,-3.07,3.31,0.18,345.73,23.6,-3.31,-3.07,4.514532090925925,227.15431133758594
2022-05-15 15:47:48.448727313,-3.17,3.4,-0.05,345.72,23.58,-3.4,-3.17,4.648537404388611,227.00496953943338
2022-05-15 15:47:48.548720652,-2.88,3.42,0.12,345.73,23.6,-3.42,-2.88,4.47110724541472,229.89909245378774
2022-05-15 15:47:48.648713992,-3.09,3.16,0.15,345.74,23.61,-3.16,-3.09,4.419694559582144,225.64168590041754
2022-05-15 15:47:48.748707331,-2.88,3.29,-0.11,345.74,23.61,-3.29,-2.88,4.372470697443266,228.80174785954227
2022-05-15 15:47:48.848700671,-2.86,3.36,0.11,345.75,23.63,-3.36,-2.86,4.412391641729006,229.5958876918648
2022-05-15 15:47:48.948694011,-2.98,3.33,0.0,345.74,23.61,-3.33,-2.98,4.468702272472401,228.17480108630275
2022-05-15 15:47:49.048687350,-2.95,3.57,0.27,345.74,23.61,-3.57,-2.95,4.6311337704713305,230.4320379112729
2022-05-15 15:47:49.148680690,-3.1,3.42,0.26,345.75,23.63,-3.42,-3.1,4.615885613834035,227.80980813607027
2022-05-15 15:47:49.248674030,-2.87,3.43,0.02,345.74,23.62,-3.43,-2.87,4.472337196589721,230.07960786001456
2022-05-15 15:47:49.348667369,-2.95,3.17,0.21,345.74,23.61,-3.17,-2.95,4.3302886739800615,227.05876570499052
2022-05-15 15:47:49.448660709,-3.21,3.76,0.19,345.73,23.59,-3.76,-3.21,4.9438547713297565,229.51183860323084
2022-05-15 15:47:49.548654048,-3.02,3.22,0.0,345.73,23.6,-3.22,-3.02,4.414612100739996,226.8357747405457
2022-05-15 15:47:49.648647388,-2.95,3.38,0.03,345.73,23.6,-3.38,-2.95,4.486301371954408,228.88616007138285
2022-05-15 15:47:49.748640728,-3.19,3.02,0.05,345.75,23.63,-3.02,-3.19,4.3927781642145325,223.43190813482173
2022-05-15 15:47:49.848634067,-3.0,3.38,-0.01,345.74,23.61,-3.38,-3.0,4.519336234448594,228.4085744224852
2022-05-15 15:47:49.948627407,-2.86,3.41,0.1,345.72,23.58,-3.41,-2.86,4.45058423131166,230.01311375503582
2022-05-15 15:47:50.048620747,-2.72,3.31,0.02,345.73,23.6,-3.31,-2.72,4.284215214015282,230.58826697524773
2022-05-15 15:47:50.148614086,-3.3,3.45,0.19,345.72,23.59,-3.45,-3.3,4.774149138851865,226.2730300200567
2022-05-15 15:47:50.248607426,-3.01,3.4,0.22,345.74,23.62,-3.4,-3.01,4.540936026856137,228.48172268326215
2022-05-15 15:47:50.348600765,-2.72,3.39,0.37,345.74,23.61,-3.39,-2.72,4.346320282721926,231.25784070019122
2022-05-15 15:47:50.448594105,-3.17,3.74,0.2,345.72,23.58,-3.74,-3.17,4.902703335915809,229.71560355890037
2022-05-15 15:47:50.548587445,-3.13,3.57,0.03,345.71,23.57,-3.57,-3.13,4.747820552632544,228.7573126381654
2022-05-15 15:47:50.648580784,-3.14,3.48,0.16,345.72,23.58,-3.48,-3.14,4.6872166581031856,227.9401002237834
2022-05-15 15:47:50.748574124,-3.08,3.34,-0.08,345.71,23.57,-3.34,-3.08,4.5433467840348705,227.31912249587737
2022-05-15 15:47:50.848567464,-2.9,3.25,0.18,345.71,23.56,-3.25,-2.9,4.355743334954437,228.25722194066694
