2022-05-12 15:09:10.645629370,-1.97,-0.43,0.2,345.76,23.65,0.43,-1.97,2.016382900145704,167.68693654101054
2022-05-12 15:09:10.745617715,-1.99,-0.55,-0.03,345.75,23.64,0.55,-1.99,2.0646065000382032,164.55016401934347
2022-05-12 15:09:10.845606060,-2.11,-0.73,0.12,345.74,23.62,0.73,-2.11,2.2327113561766105,160.9158350024457
2022-05-12 15:09:10.945594405,-2.14,-0.82,-0.05,345.73,23.6,0.82,-2.14,2.2917242417009946,159.03428815944255
2022-05-12 15:09:11.045582750,-2.24,-0.38,-0.14,345.73,23.6,0.38,-2.24,2.272003521124032,170.3718438715133
2022-05-12 15:09:11.145571095,-2.34,-0.67,0.31,345.74,23.62,0.67,-2.34,2.43402958075698,164.02227014115914
2022-05-12 15:09:11.245559440,-1.84,-0.63,0.13,345.75,23.64,0.63,-1.84,1.9448650338776725,161.099242094313
2022-05-12 15:09:11.345547785,-1.91,-0.6,0.07,345.75,23.63,0.6,-1.91,2.002023975880409,162.56061222738617
2022-05-12 15:09:11.445536130,-1.81,-0.48,0.1,345.75,23.64,0.48,-1.81,1.8725650856512304,165.1474211340095
2022-05-12 15:09:11.545524475,-1.81,-0.45,0.19,345.74,23.62,0.45,-1.81,1.865100533483383,166.0382633555028
2022-05-12 15:09:11.645512820,-2.02,-0.7,0.11,345.75,23.63,0.7,-2.02,2.137849386650051,160.8870262663267
2022-05-12 15:09:11.745501165,-2.12,-0.69,0.1,345.74,23.62,0.69,-2.12,2.2294618184665107,161.971397410387
2022-05-12 15:09:11.845489510,-2.03,-0.63,0.13,345.74,23.62,0.63,-2.03,2.1255117030964565,162.75854060106008
2022-05-12 15:09:11.945477855,-2.06,-0.51,0.07,345.74,23.62,0.51,-2.06,2.1221922627321024,166.09471808574892
2022-05-12 15:09:12.045466200,-2.11,-0.57,-0.06,345.74,23.62,0.57,-2.11,2.1856349191939626,164.88283234541285
2022-05-12 15:09:12.145454545,-1.91,-0.4,0.25,345.74,23.62,0.4,-1.91,1.95143536915779,168.17182837708162
2022-05-12 15:09:12.245442890,-1.98,-0.64,0.23,345.75,23.64,0.64,-1.98,2.080865204668481,162.0874906140367
2022-05-12 15:09:12.345431235,-2.08,-0.69,0.04,345.74,23.62,0.69,-2.08,2.191460700081113,161.64772901220795
2022-05-12 15:09:12.445419580,-1.84,-0.57,-0.07,345.75,23.64,0.57,-1.84,1.9262658175859322,162.78792807301522
2022-05-12 15:09:12.545407925,-1.82,-0.38,-0.01,345.75,23.63,0.38,-1.82,1.859247159470736,168.2065703150895
2022-05-12 15:09:12.645396270,-1.68,-0.82,-0.03,345.75,23.63,0.82,-1.68,1.869438418349211,153.9832170592262
2022-05-12 15:09:12.745384615,-2.05,-0.45,0.0,345.74,23.62,0.45,-2.05,2.0988091861815357,167.61924307119284
2022-05-12 15:09:12.845372960,-2.07,-0.3,0.29,345.74,23.62,0.3,-2.07,2.0916261616264027,171.7536791855315
2022-05-12 15:09:12.945361305,-1.89,-0.66,0.03,345.73,23.6,0.66,-1.89,2.0019240744843447,160.75047412731828
2022-05-12 15:09:13.045349650,-1.77,-0.56,0.04,345.73,23.6,0.56,-1.77,1.8564751546950475,162.44345256494717
2022-05-12 15:09:13.145337995,-2.06,-0.58,0.19,345.74,23.62,0.58,-2.06,2.1400934559032696,164.2752542772526
2022-05-12 15:09:13.245326340,-1.96,-0.45,0.29,345.74,23.62,0.45,-1.96,2.0109947787102778,167.06944853305725
2022-05-12 15:09:13.345314685,-2.22,-0.85,0.06,345.74,23.62,0.85,-2.22,2.377162173685254,159.04901228469544
2022-05-12 15:09:13.445303030,-2.17,-0.88,0.12,345.72,23.59,0.88,-2.17,2.341644721130855,157.92597189129663
2022-05-12 15:09:13.545291375,-2.09,-0.39,-0.06,345.73,23.6,0.39,-2.09,2.12607619807005,169.4300087791729
2022-05-12 15:09:13.645279720,-2.17,-0.23,0.22,345.75,23.64,0.23,-2.17,2.1821548982599746,173.9497641771012
2022-05-12 15:09:13.745268065,-2.03,-0.47,0.02,345.74,23.62,0.47,-2.03,2.083698634639856,166.96416322993372
2022-05-12 15:09:13.845256410,-2.03,-0.79,0.18,345.75,23.64,0.79,-2.03,2.178302091079196,158.73587533944772
2022-05-12 15:09:13.945244755,-2.15,-0.74,0.06,345.73,23.6,0.74,-2.15,2.2737853900489378,161.00725175353216
2022-05-12 15:09:14.045233100,-1.73,-0.54,0.13,345.74,23.62,0.54,-1.73,1.8123189564753772,162.66483506664974
2022-05-12 15:09:14.145221445,-1.7,-0.5,0.03,345.74,23.62,0.5,-1.7,1.772004514666935,163.6104596659652
2022-05-12 15:09:14.245209790,-1.91,-0.75,0.05,345.73,23.6,0.75,-1.91,2.051974658712919,158.56154534777102
2022-05-12 15:09:14.345198135,-1.5,-0.46,0.08,345.73,23.6,0.46,-1.5,1.568948692596415,162.9509690278902
2022-05-12 15:09:14.445186480,-1.73,-0.39,0.03,345.74,23.62,0.39,-1.73,1.7734147850968198,167.29597638594316
2022-05-12 15:09:14.545174825,-2.02,-0.85,-0.06,345.74,23.62,0.85,-2.02,2.1915519615103816,157.17902749064763
2022-05-12 15:09:14.645163170,-2.07,-0.62,-0.16,345.75,23.64,0.62,-2.07,2.1608563117431014,163.32615282973006
2022-05-12 15:09:14.745151515,-2.2,-0.22,-0.03,345.76,23.65,0.22,-2.2,2.210972636646596,174.28940686250036
2022-05-12 15:09:14.845139860,-2.07,-0.54,0.23,345.78,23.69,0.54,-2.07,2.139275578320848,165.37912601136838
2022-05-12 15:09:14.945128205,-2.23,-0.93,0.05,345.76,23.65,0.93,-2.23,2.4161539686038225,157.36189379835332
2022-05-12 15:09:15.045116550,-2.19,-0.65,0.09,345.75,23.64,0.65,-2.19,2.284425529536912,163.4689189965943
2022-05-12 15:09:15.145104895,-1.91,-0.52,-0.02,345.75,23.64,0.52,-1.91,1.979520143873257,164.7702671080915
2022-05-12 15:09:15.245093240,-1.62,-0.41,0.1,345.75,23.64,0.41,-1.62,1.6710774967068405,165.79744123863634
2022-05-12 15:09:15.345081585,-1.91,-0.33,0.09,345.77,23.67,0.33,-1.91,1.9382982226685346,170.19750328475476
2022-05-12 15:09:15.445069930,-1.91,-0.82,0.02,345.76,23.65,0.82,-1.91,2.0785812469085734,156.7652150631733
2022-05-12 15:09:15.545058275,-2.15,-0.75,-0.09,345.75,23.64,0.75,-2.15,2.27705950734714,160.76932762433876
2022-05-12 15:09:15.645046620,-2.29,-0.46,0.24,345.75,23.64,0.46,-2.29,2.335743992821131,168.64196024970022
2022-05-12 15:09:15.745034965,-2.1,-0.78,0.28,345.74,23.62,0.78,-2.1,2.240178564311336,159.62356478616363
2022-05-12 15:09:15.845023310,-1.89,-0.23,0.04,345.73,23.6,0.23,-1.89,1.9039432764659772,173.06161419466378
2022-05-12 15:09:15.945011655,-1.91,-0.44,0.07,345.73,23.6,0.44,-1.91,1.9600255100380708,167.02729363895162
2022-05-12 15:09:16.045000000,-1.91,-0.71,0.05,345.73,23.6,0.71,-1.91,2.037694775966214,159.6085028045145
2022-05-12 15:09:16.144988344,-2.12,-0.77,0.16,345.73,23.6,0.77,-2.12,2.2555043781824056,160.0385964238473
2022-05-12 15:09:16.244976689,-2.25,-0.53,0.14,345.73,23.6,0.53,-2.25,2.3115795465438778,166.7452874223552
2022-05-12 15:09:16.344965034,-1.98,-0.74,-0.01,345.74,23.62,0.74,-1.98,2.1137644144984558,159.50740523012973
2022-05-12 15:09:16.444953379,-2.05,-0.41,0.25,345.73,23.6,0.41,-2.05,2.0905980005730416,168.69006752597977
2022-05-12 15:09:16.544941724,-2.61,-0.66,0.31,345.72,23.58,0.66,-2.61,2.6921552704106797,165.808903450976
2022-05-12 15:09:16.644930069,-2.17,-0.56,0.09,345.71,23.57,0.56,-2.17,2.2410934831014973,165.52970589993413
2022-05-12 15:09:16.744918414,-1.87,-0.75,0.05,345.72,23.59,0.75,-1.87,2.0147952749597167,158.14578335854247
2022-05-12 15:09:16.844906759,-1.9,-0.34,-0.05,345.73,23.6,0.34,-1.9,1.930181338631166,169.85445556610364
2022-05-12 15:09:16.944895104,-1.86,-0.54,0.19,345.73,23.6,0.54,-1.86,1.9368014869882768,163.81079374297303
2022-05-12 15:09:17.044883449,-1.84,-0.71,0.25,345.73,23.6,0.71,-1.84,1.9722322378462431,158.89991625153357
2022-05-12 15:09:17.144871794,-1.95,-0.3,0.11,345.72,23.58,0.3,-1.95,1.9729419656948857,171.25383773744477
2022-05-12 15:09:17.244860139,-1.85,-0.65,0.05,345.73,23.6,0.65,-1.85,1.9608671551127579,160.6410058243053
2022-05-12 15:09:17.344848484,-1.69,-0.2,-0.01,345.74,23.62,0.2,-1.69,1.7017931719218995,173.25082521043032
2022-05-12 15:09:17.444836829,-1.81,-0.81,0.19,345.74,23.62,0.81,-1.81,1.9829775591266785,155.89082476240844
2022-05-12 15:09:17.544825174,-2.28,-0.75,0.04,345.75,23.64,0.75,-2.28,2.4001874926763533,161.79151552941914
2022-05-12 15:09:17.644813519,-2.19,-0.92,0.07,345.75,23.64,0.92,-2.19,2.3753947040439405,157.21314653008358
2022-05-12 15:09:17.744801864,-2.1,-0.52,0.15,345.75,23.64,0.52,-2.1,2.1634232133357543,166.09222219014532
2022-05-12 15:09:17.844790209,-1.87,-0.47,0.16,345.74,23.62,0.47,-1.87,1.9281597444195335,165.89168640717412
2022-05-12 15:09:17.944778554,-2.18,-0.82,-0.04,345.73,23.6,0.82,-2.18,2.329120005495638,159.3863711018014
2022-05-12 15:09:18.044766899,-2.06,-0.73,0.02,345.72,23.59,0.73,-2.06,2.185520532962342,160.48725483076316
2022-05-12 15:09:18.144755244,-1.92,-0.28,0.1,345.73,23.6,0.28,-1.92,1.9403092537015845,171.70285503016316
2022-05-12 15:09:18.244743589,-1.9,-0.69,0.11,345.72,23.58,0.69,-1.9,2.021410398706804,160.041109782454
2022-05-12 15:09:18.344731934,-1.91,-0.64,-0.04,345.71,23.57,0.64,-1.91,2.014373351690297,161.475104972297
2022-05-12 15:09:18.444720279,-1.96,-0.31,0.11,345.73,23.6,0.31,-1.96,1.984363877921587,171.01236270179152
2022-05-12 15:09:18.544708624,-1.95,-0.5,0.28,345.73,23.6,0.5,-1.95,2.0130822139197395,165.6186054089094
2022-05-12 15:09:18.644696969,-2.09,-0.78,-0.04,345.73,23.6,0.78,-2.09,2.2308070288574937,159.53413694022487
2022-05-12 15:09:18.744685314,-1.99,-0.45,-0.08,345.73,23.6,0.45,-1.99,2.040245083317198,167.25797134181516
2022-05-12 15:09:18.844673659,-1.69,-0.43,0.17,345.73,23.6,0.43,-1.69,1.7438463235044537,165.7246934707906
2022-05-12 15:09:18.944662004,-1.77,-0.66,0.11,345.74,23.62,0.66,-1.77,1.88904737897174,159.5504523892074
2022-05-12 15:09:19.044650349,-2.03,-0.52,0.31,345.74,23.62,0.52,-2.03,2.0955428890862624,165.63218743532633
2022-05-12 15:09:19.144638694,-1.92,-0.75,-0.14,345.73,23.6,0.75,-1.92,2.061286006356226,158.6631407081943
2022-05-12 15:09:19.244627039,-2.31,-0.66,0.15,345.73,23.6,0.66,-2.31,2.402436263462571,164.0546040990771
2022-05-12 15:09:19.344615384,-1.93,-0.45,0.13,345.73,23.6,0.45,-1.93,1.9817668884104407,166.87536275158902
2022-05-12 15:09:19.444603729,-1.79,-0.24,0.02,345.75,23.64,0.24,-1.79,1.8060177186284745,172.36342778451115
2022-05-12 15:09:19.544592074,-2.02,-0.87,0.06,345.75,23.63,0.87,-2.02,2.1993862780330335,156.6987902894898
2022-05-12 15:09:19.644580419,-1.92,-0.41,0.21,345.74,23.62,0.41,-1.92,1.9632880583347925,167.94600832309106
2022-05-12 15:09:19.744568764,-1.82,-0.55,0.12,345.74,23.62,0.55,-1.82,1.9012890364171358,163.18529843208205
2022-05-12 15:09:19.844557109,-2.09,-0.55,0.22,345.73,23.6,0.55,-2.09,2.161157097482735,165.2564371635293
2022-05-12 15:09:19.944545454,-1.85,-0.65,0.03,345.74,23.62,0.65,-1.85,1.9608671551127579,160.6410058243053
2022-05-12 15:09:20.044533799,-2.1,-0.54,0.27,345.75,23.64,0.54,-2.1,2.168317319951118,165.57922687248902
2022-05-12 15:09:20.144522144,-1.85,-0.59,0.04,345.74,23.62,0.59,-1.85,1.941803285608509,162.31153375176723
2022-05-12 15:09:20.244510489,-2.07,-0.5,0.17,345.73,23.6,0.5,-2.07,2.129530464679949,166.42054691831095
2022-05-12 15:09:20.344498834,-2.06,-0.83,0.1,345.73,23.6,0.83,-2.06,2.220923231451281,158.05487230458243
2022-05-12 15:09:20.444487179,-1.77,-0.42,0.11,345.73,23.6,0.42,-1.77,1.819148152295464,166.6512728867126
2022-05-12 15:09:20.544475524,-1.87,-0.7,0.02,345.73,23.6,0.7,-1.87,1.9967223141939392,159.47753964146636
2022-05-12 15:09:20.644463869,-2.11,-0.53,0.01,345.73,23.6,0.53,-2.11,2.1755459085020474,165.899881664987
2022-05-12 15:09:20.744452214,-1.83,-0.39,-0.02,345.73,23.6,0.39,-1.83,1.871095935541521,167.96940390346214
2022-05-12 15:09:20.844440559,-2.02,-0.39,0.04,345.74,23.62,0.39,-2.02,2.0573040611440985,169.0723978440277
2022-05-12 15:09:20.944428904,-1.95,-0.41,0.07,345.75,23.64,0.41,-1.95,1.992636444512646,168.12615089762642
2022-05-12 15:09:21.044417249,-1.65,-0.45,0.15,345.74,23.62,0.45,-1.65,1.710263137648707,164.74488129694225
2022-05-12 15:09:21.144405594,-1.69,-0.39,0.15,345.75,23.63,0.39,-1.69,1.7344163283364233,167.00538320808346
2022-05-12 15:09:21.244393939,-1.62,-0.64,-0.01,345.75,23.63,0.64,-1.62,1.7418381095842406,158.44292071496227
2022-05-12 15:09:21.344382284,-2.03,-0.52,-0.07,345.75,23.63,0.52,-2.03,2.0955428890862624,165.63218743532633
2022-05-12 15:09:21.444370629,-2.09,-0.51,0.23,345.75,23.64,0.51,-2.09,2.1513251730038396,166.28672819304745
2022-05-12 15:09:21.544358974,-1.7,-0.27,0.06,345.75,23.64,0.27,-1.7,1.7213076424625553,170.97545937377726
2022-05-12 15:09:21.644347319,-1.72,-0.83,0.12,345.75,23.63,0.83,-1.72,1.9097905644337023,154.23998876249186
2022-05-12 15:09:21.744335664,-1.93,-0.49,0.12,345.74,23.62,0.49,-1.93,1.9912307751739877,165.7543940795586
2022-05-12 15:09:21.844324009,-1.93,-0.83,0.05,345.74,23.62,0.83,-1.93,2.1009045670853306,156.72978979926233
2022-05-12 15:09:21.944312354,-1.95,-0.73,0.07,345.74,23.62,0.73,-1.95,2.0821623375712086,159.47616151087095
2022-05-12 15:09:22.044300699,-2.03,-0.38,0.14,345.74,23.62,0.38,-2.03,2.0652602741543253,169.39738689452406
2022-05-12 15:09:22.144289044,-2.0,-0.47,0.07,345.74,23.62,0.47,-2.0,2.0544829033116825,166.77544880778646
2022-05-12 15:09:22.244277389,-1.83,-0.36,0.0,345.73,23.6,0.36,-1.83,1.8650737250843465,168.8708107103888
2022-05-12 15:09:22.344265734,-2.1,-0.85,0.04,345.72,23.58,0.85,-2.1,2.2655021518418383,157.9637730598546
2022-05-12 15:09:22.444254079,-1.93,-0.5,0.12,345.72,23.59,0.5,-1.93,1.9937151250868315,165.47584806258078
2022-05-12 15:09:22.544242424,-1.95,-0.5,-0.04,345.73,23.6,0.5,-1.95,2.0130822139197395,165.6186054089094
2022-05-12 15:09:22.644230769,-1.83,-0.5,0.03,345.73,23.6,0.5,-1.83,1.8970766985021983,164.71839226530517
2022-05-12 15:09:22.744219114,-1.78,-0.53,0.11,345.73,23.6,0.53,-1.78,1.8572291188757515,163.41895215226043
2022-05-12 15:09:22.844207459,-2.15,-0.78,-0.03,345.74,23.62,0.78,-2.15,2.2871160880025307,160.05969943166963
2022-05-12 15:09:22.944195804,-2.14,-0.53,0.08,345.73,23.6,0.53,-2.14,2.204654167891191,166.08981964991222
2022-05-12 15:09:23.044184149,-1.82,-0.83,0.22,345.73,23.6,0.83,-1.82,2.0003249735980404,155.4849292699477
2022-05-12 15:09:23.144172494,-1.99,-0.49,0.06,345.73,23.6,0.49,-1.99,2.0494389476146884,166.16717264610224
2022-05-12 15:09:23.244160839,-1.84,-0.62,-0.07,345.73,23.6,0.62,-1.84,1.9416487838947598,161.3784206335124
2022-05-12 15:09:23.344149184,-1.82,-0.34,0.22,345.73,23.6,0.34,-1.82,1.8514858897652988,169.4183644790562
2022-05-12 15:09:23.444137529,-2.22,-0.69,-0.04,345.72,23.58,0.69,-2.22,2.324758051927125,162.73419050498546
2022-05-12 15:09:23.544125874,-1.99,-0.63,0.02,345.73,23.6,0.63,-1.99,2.0873428084528904,162.43310262682354
2022-05-12 15:09:23.644114219,-1.81,-0.49,0.01,345.73,23.6,0.49,-1.81,1.8751533270642164,164.8520762691827
2022-05-12 15:09:23.744102564,-1.94,-0.47,0.13,345.74,23.62,0.47,-1.94,1.996121238802894,166.38145833855896
2022-05-12 15:09:23.844090909,-2.23,-0.7,0.2,345.73,23.6,0.7,-2.23,2.3372847494475293,162.5728567465751
2022-05-12 15:09:23.944079254,-2.0,-0.35,0.14,345.73,23.6,0.35,-2.0,2.0303940504246953,170.0737544933483
2022-05-12 15:09:24.044067599,-1.94,-0.47,-0.01,345.74,23.62,0.47,-1.94,1.996121238802894,166.38145833855896
2022-05-12 15:09:24.144055944,-2.04,-0.53,0.01,345.75,23.64,0.53,-2.04,2.1077238908357994,165.4363074090636
2022-05-12 15:09:24.244044289,-1.94,-0.55,0.19,345.74,23.62,0.55,-1.94,2.0164572894063486,164.17169340374755
2022-05-12 15:09:24.344032634,-1.95,-0.58,-0.13,345.74,23.62,0.58,-1.95,2.0344286667268525,163.4356325872816
2022-05-12 15:09:24.444020979,-1.96,-0.76,0.14,345.73,23.6,0.76,-1.96,2.102189334955346,158.80594351845775
2022-05-12 15:09:24.544009324,-2.16,-0.75,-0.07,345.73,23.6,0.75,-2.16,2.2865038814749474,160.85186254206042
2022-05-12 15:09:24.643997668,-1.96,-0.61,0.14,345.74,23.62,0.61,-1.96,2.0527298896834916,162.71257897164946
2022-05-12 15:09:24.743986013,-1.9,-0.47,-0.05,345.75,23.64,0.47,-1.9,1.957268504830137,166.10575321660667
2022-05-12 15:09:24.843974358,-2.11,-0.48,0.07,345.74,23.62,0.48,-2.11,2.1639085008382404,167.18399780634132
2022-05-12 15:09:24.943962703,-2.18,-0.45,-0.16,345.75,23.64,0.45,-2.18,2.2259604668547013,168.33670596513616
2022-05-12 15:09:25.043951048,-2.07,-0.38,0.04,345.76,23.65,0.38,-2.07,2.10459022139703,169.59775323489566
2022-05-12 15:09:25.143939393,-1.82,-0.51,0.04,345.76,23.65,0.51,-1.82,1.89010581714358,164.34607720720538
2022-05-12 15:09:25.243927738,-2.1,-0.74,0.0,345.76,23.65,0.74,-2.1,2.226566864030811,160.5885131413164
2022-05-12 15:09:25.343916083,-2.14,-0.76,-0.12,345.76,23.65,0.76,-2.14,2.270946939054279,160.44800482675942
2022-05-12 15:09:25.443904428,-2.04,-0.59,0.1,345.76,23.65,0.59,-2.04,2.123605424743495,163.8693014478871
2022-05-12 15:09:25.543892773,-1.76,-0.26,0.18,345.76,23.65,0.26,-1.76,1.7791008965204869,171.59662890943918
2022-05-12 15:09:25.643881118,-1.91,-0.68,0.03,345.76,23.65,0.68,-1.91,2.0274368054269902,160.40320556430055
2022-05-12 15:09:25.743869463,-2.05,-0.64,0.16,345.76,23.65,0.64,-2.05,2.14758003343298,162.66189085763853
2022-05-12 15:09:25.843857808,-1.86,-0.49,0.1,345.75,23.64,0.49,-1.86,1.9234604232996322,165.2412755392436
2022-05-12 15:09:25.943846153,-1.79,-0.55,0.0,345.75,23.63,0.55,-1.79,1.872591786802452,162.91976642810863
2022-05-12 15:09:26.043834498,-2.12,-0.66,-0.11,345.75,23.63,0.66,-2.12,2.220360331117452,162.70755060012232
2022-05-12 15:09:26.143822843,-1.98,-0.19,0.29,345.75,23.64,0.19,-1.98,1.9890952717253136,174.51870340530263
2022-05-12 15:09:26.243811188,-2.12,-0.71,0.05,345.74,23.62,0.71,-2.12,2.235732542143626,161.48401052459656
2022-05-12 15:09:26.343799533,-2.05,-0.83,-0.02,345.73,23.6,0.83,-2.05,2.211650967037973,157.9580554888214
2022-05-12 15:09:26.443787878,-2.04,-0.3,-0.02,345.73,23.6,0.3,-2.04,2.06194083329275,171.6341138759674
2022-05-12 15:09:26.543776223,-2.34,-1.02,0.18,345.75,23.64,1.02,-2.34,2.5526456863419176,156.44773632710536
2022-05-12 15:09:26.643764568,-2.28,-0.57,0.11,345.74,23.62,0.57,-2.28,2.3501702066020664,165.9637565320735
2022-05-12 15:09:26.743752913,-2.36,-0.49,0.21,345.73,23.6,0.49,-2.36,2.4103319273494264,168.27049649411668
2022-05-12 15:09:26.843741258,-2.0,-0.59,0.02,345.73,23.6,0.59,-2.0,2.085209821576716,163.56394077536436
2022-05-12 15:09:26.943729603,-1.92,-0.44,0.05,345.73,23.6,0.44,-1.92,1.969771560359221,167.09259132873416
2022-05-12 15:09:27.043717948,-2.01,-0.61,0.26,345.71,23.57,0.61,-2.01,2.1005237442123805,163.117869722016
2022-05-12 15:09:27.143706293,-1.89,-0.47,0.05,345.7,23.55,0.47,-1.89,1.947562579225633,166.03510864900272
2022-05-12 15:09:27.243694638,-1.97,-0.43,0.32,345.7,23.55,0.43,-1.97,2.016382900145704,167.68693654101054
2022-05-12 15:09:27.343682983,-1.92,-0.54,0.04,345.72,23.58,0.54,-1.92,1.9944924166313593,164.29136217098426
2022-05-12 15:09:27.443671328,-2.03,-0.45,0.28,345.73,23.6,0.45,-2.03,2.0792787210953705,167.50108054036127
2022-05-12 15:09:27.543659673,-1.86,-0.23,-0.09,345.73,23.6,0.23,-1.86,1.8741664813991314,172.95082183250474
2022-05-12 15:09:27.643648018,-2.19,-0.68,0.23,345.73,23.6,0.68,-2.19,2.293141949378625,162.75031199570037
2022-05-12 15:09:27.743636363,-2.16,-0.58,0.08,345.72,23.59,0.58,-2.16,2.2365151463828723,164.96956947656673
2022-05-12 15:09:27.843624708,-1.88,-0.6,-0.11,345.72,23.59,0.6,-1.88,1.9734234213670414,162.29957221133282
2022-05-12 15:09:27.943613053,-1.91,-0.21,0.11,345.73,23.6,0.21,-1.91,1.9215098230297964,173.72566544291817
2022-05-12 15:09:28.043601398,-2.16,-0.85,0.09,345.73,23.6,0.85,-2.16,2.321228123214089,158.51944352496605
2022-05-12 15:09:28.143589743,-2.17,-0.92,0.14,345.72,23.59,0.92,-2.17,2.3569683918118205,157.0248459339693
2022-05-12 15:09:28.243578088,-2.12,-0.73,-0.05,345.73,23.6,0.73,-2.12,2.242164133153503,160.99938485042765
2022-05-12 15:09:28.343566433,-2.17,-0.53,0.04,345.72,23.59,0.53,-2.17,2.2337860237721965,166.2748054823171
2022-05-12 15:09:28.443554778,-2.1,-0.83,0.18,345.72,23.59,0.83,-2.1,2.2580744009000235,158.4341803845847
2022-05-12 15:09:28.543543123,-1.99,-0.43,0.29,345.72,23.59,0.43,-1.99,2.0359273071502333,167.80696552449302
2022-05-12 15:09:28.643531468,-2.14,-0.95,-0.17,345.71,23.57,0.95,-2.14,2.34138847695123,156.062357415674
2022-05-12 15:09:28.743519813,-1.69,-0.67,0.09,345.71,23.57,0.67,-1.69,1.8179658962697842,158.37416436504822
2022-05-12 15:09:28.843508158,-1.83,-0.52,0.01,345.73,23.6,0.52,-1.83,1.902445794234359,164.1373416293119
2022-05-12 15:09:28.943496503,-1.89,-0.58,-0.03,345.73,23.6,0.58,-1.89,1.976992665641428,162.9398859576474
2022-05-12 15:09:29.043484848,-2.03,-0.46,0.16,345.72,23.58,0.46,-2.03,2.0814658296498645,167.23233685531716
2022-05-12 15:09:29.143473193,-1.94,-0.61,0.18,345.72,23.58,0.61,-1.94,2.03364205306637,162.54513220677143
2022-05-12 15:09:29.243461538,-2.12,-0.2,0.27,345.72,23.58,0.2,-2.12,2.1294130646729865,174.6106882400266
2022-05-12 15:09:29.343449883,-1.67,-0.67,-0.01,345.73,23.6,0.67,-1.67,1.799388785115657,158.13946176321167
2022-05-12 15:09:29.443438228,-2.2,-0.63,0.0,345.73,23.6,0.63,-2.2,2.2884274076317124,164.02021287900988
2022-05-12 15:09:29.543426573,-2.18,-0.8,0.15,345.73,23.6,0.8,-2.18,2.3221541723150083,159.8482529657881
2022-05-12 15:09:29.643414918,-1.95,-0.49,0.04,345.73,23.6,0.49,-1.95,2.0106217943710845,165.89464223566478
2022-05-12 15:09:29.743403263,-1.88,-0.63,0.09,345.75,23.64,0.63,-1.88,1.9827506146764902,161.47367042599
2022-05-12 15:09:29.843391608,-2.15,-0.63,-0.11,345.74,23.62,0.63,-2.15,2.2404017496868724,163.66818839153177
2022-05-12 15:09:29.943379953,-2.24,-0.62,0.13,345.75,23.64,0.62,-2.24,2.3242202993692316,164.52867183447984
2022-05-12 15:09:30.043368298,-2.12,-0.43,0.31,345.75,23.64,0.43,-2.12,2.1631689716709603,168.53423170123887
2022-05-12 15:09:30.143356643,-1.87,-0.48,-0.02,345.75,23.64,0.48,-1.87,1.9306216615380654,165.60386315283097
2022-05-12 15:09:30.243344988,-1.84,-0.5,-0.01,345.75,23.63,0.5,-1.84,1.9067249408344142,164.79759129082385
2022-05-12 15:09:30.343333333,-1.91,-0.6,0.07,345.76,23.65,0.6,-1.91,2.002023975880409,162.56061222738617
2022-05-12 15:09:30.443321678,-1.99,-0.28,0.08,345.74,23.62,0.28,-1.99,2.009601950635996,171.99085970296278
2022-05-12 15:09:30.543310023,-1.89,-0.44,-0.15,345.75,23.64,0.44,-1.89,1.9405411616350734,166.89473100978125
