2022-05-12 16:51:23.757309357,-2.78,-1.0,0.09,345.62,23.42,1.0,-2.78,2.9543865691544156,160.21572129599053
2022-05-12 16:51:23.857298257,-2.61,-0.93,-0.07,345.62,23.42,0.93,-2.61,2.770739973364516,160.38790629109593
2022-05-12 16:51:23.957287157,-2.84,-0.63,0.09,345.62,23.42,0.63,-2.84,2.9090376415577714,167.49255536946816
2022-05-12 16:51:24.057276057,-2.64,-0.79,0.02,345.6,23.39,0.79,-2.64,2.7556668884319095,163.34058598518158
2022-05-12 16:51:24.157264957,-3.12,-1.26,0.28,345.6,23.38,1.26,-3.12,3.3648179742743887,158.0088700828229
2022-05-12 16:51:24.257253857,-3.09,-0.46,-0.03,345.62,23.41,0.46,-3.09,3.1240518561637227,171.5327149681591
2022-05-12 16:51:24.357242757,-2.79,-0.86,0.12,345.62,23.41,0.86,-2.79,2.9195376346264146,162.8684139296289
2022-05-12 16:51:24.457231657,-2.83,-0.72,0.02,345.61,23.4,0.72,-2.83,2.9201541055225153,165.72581861619653
2022-05-12 16:51:24.557220557,-3.05,-0.82,0.16,345.62,23.42,0.82,-3.05,3.1583065082414024,164.95172436771952
2022-05-12 16:51:24.657209457,-3.33,-0.87,0.08,345.63,23.42,0.87,-3.33,3.441772799009255,165.35811545876663
2022-05-12 16:51:24.757198357,-2.75,-0.75,-0.2,345.63,23.43,0.75,-2.75,2.850438562747845,164.74488129694225
2022-05-12 16:51:24.857187257,-2.71,-0.86,-0.1,345.61,23.4,0.86,-2.71,2.8431848339494215,162.39351972311636
2022-05-12 16:51:24.957176157,-2.61,-0.93,0.04,345.61,23.4,0.93,-2.61,2.770739973364516,160.38790629109593
2022-05-12 16:51:25.057165057,-2.73,-0.69,-0.12,345.61,23.4,0.69,-2.73,2.8158480072617555,165.81570575172918
2022-05-12 16:51:25.157153957,-2.78,-0.62,0.05,345.62,23.42,0.62,-2.78,2.8482977372458795,167.42755499577248
2022-05-12 16:51:25.257142857,-2.89,-1.15,0.15,345.62,23.42,1.15,-2.89,3.110401903291599,158.3012097105102
2022-05-12 16:51:25.357131757,-2.58,-0.32,0.03,345.63,23.42,0.32,-2.58,2.599769220527084,172.92965517984243
2022-05-12 16:51:25.457120657,-3.0,-1.17,0.11,345.61,23.4,1.17,-3.0,3.220077638815561,158.69421638217125
2022-05-12 16:51:25.557109557,-2.91,-1.03,0.2,345.62,23.41,1.03,-2.91,3.086907837950463,160.50848649788338
2022-05-12 16:51:25.657098457,-2.37,-0.55,0.05,345.63,23.42,0.55,-2.37,2.4329817097545146,166.93477846315272
2022-05-12 16:51:25.757087357,-2.8,-0.88,0.05,345.61,23.4,0.88,-2.8,2.9350298124550624,162.55281157671777
2022-05-12 16:51:25.857076257,-2.85,-0.81,0.08,345.62,23.42,0.81,-2.85,2.9628702300303336,164.13429219722616
2022-05-12 16:51:25.957065157,-2.94,-0.77,0.11,345.62,23.42,0.77,-2.94,3.039161068452937,165.32360686255004
2022-05-12 16:51:26.057054057,-3.23,-0.62,-0.2,345.63,23.42,0.62,-3.23,3.288966402990459,169.13421195909177
2022-05-12 16:51:26.157042957,-2.79,-0.7,-0.02,345.63,23.42,0.7,-2.79,2.876473535424931,165.9154464427521
2022-05-12 16:51:26.257031857,-2.58,-0.83,0.06,345.6,23.39,0.83,-2.58,2.7102213931706762,162.16673502769004
2022-05-12 16:51:26.357020757,-3.14,-1.02,0.05,345.61,23.4,1.02,-3.14,3.3015148038438356,162.00409070275964
2022-05-12 16:51:26.457009657,-3.08,-0.96,0.14,345.62,23.41,0.96,-3.08,3.226143208228674,162.68835389115338
2022-05-12 16:51:26.556998556,-2.81,-0.76,-0.03,345.62,23.41,0.76,-2.81,2.9109620402883993,164.86572186998126
2022-05-12 16:51:26.656987456,-2.96,-1.09,-0.05,345.61,23.4,1.09,-2.96,3.154314505562183,159.78411125601605
2022-05-12 16:51:26.756976356,-2.95,-0.63,0.14,345.64,23.44,0.63,-2.95,3.016521175128728,167.94504086484835
2022-05-12 16:51:26.856965256,-2.64,-0.67,0.06,345.62,23.42,0.67,-2.64,2.7236923467968994,165.75967625705937
2022-05-12 16:51:26.956954156,-2.78,-1.05,0.18,345.61,23.4,1.05,-2.78,2.9716830248194372,159.30855736523154
2022-05-12 16:51:27.056943056,-2.92,-0.73,-0.03,345.61,23.4,0.73,-2.92,3.009867106700892,165.9637565320735
2022-05-12 16:51:27.156931956,-3.12,-0.96,0.11,345.6,23.39,0.96,-3.12,3.2643529220965064,162.89727103094765
2022-05-12 16:51:27.256920856,-2.74,-0.67,0.22,345.61,23.39,0.67,-2.74,2.820726856680739,166.25934692515716
2022-05-12 16:51:27.356909756,-2.76,-0.96,0.2,345.61,23.4,0.96,-2.76,2.922190958852621,160.82099197418927
2022-05-12 16:51:27.456898656,-2.63,-0.68,0.2,345.62,23.42,0.68,-2.63,2.7164867016055867,165.5033539277722
2022-05-12 16:51:27.556887556,-3.06,-0.89,0.09,345.61,23.4,0.89,-3.06,3.1868009037277494,163.7829451112043
2022-05-12 16:51:27.656876456,-3.11,-1.06,0.06,345.62,23.41,1.06,-3.11,3.2856810557325855,161.1790411785277
2022-05-12 16:51:27.756865356,-3.11,-0.99,-0.02,345.62,23.41,0.99,-3.11,3.2637708252878292,162.3422718279562
2022-05-12 16:51:27.856854256,-2.66,-0.56,0.08,345.63,23.42,0.56,-2.66,2.718308297452664,168.11134196037204
2022-05-12 16:51:27.956843156,-2.59,-0.76,0.2,345.61,23.4,0.76,-2.59,2.6992035862453947,163.64639680081757
2022-05-12 16:51:28.056832056,-2.53,-0.79,0.1,345.61,23.4,0.79,-2.53,2.650471656139714,162.65887110502734
2022-05-12 16:51:28.156820956,-2.91,-0.97,-0.09,345.61,23.4,0.97,-2.91,3.067409330363328,161.56505117707798
2022-05-12 16:51:28.256809856,-2.65,-0.49,0.08,345.62,23.41,0.49,-2.65,2.6949211491247755,169.5240083331057
2022-05-12 16:51:28.356798756,-2.95,-0.99,0.18,345.61,23.4,0.99,-2.95,3.1116876449926654,161.44859650103263
2022-05-12 16:51:28.456787656,-3.01,-1.11,0.14,345.63,23.42,1.11,-3.01,3.208145881969833,159.75750024318455
2022-05-12 16:51:28.556776556,-2.95,-0.76,-0.03,345.63,23.42,0.76,-2.95,3.0463256556054543,165.55320462906388
2022-05-12 16:51:28.656765456,-3.14,-0.91,0.02,345.62,23.42,0.91,-3.14,3.269204796276917,163.83794041938063
2022-05-12 16:51:28.756754356,-3.28,-1.14,-0.02,345.65,23.46,1.14,-3.28,3.4724631027557367,160.83454348280912
2022-05-12 16:51:28.856743256,-2.99,-0.86,0.0,345.65,23.46,0.86,-2.99,3.111221625021271,163.9534196046859
2022-05-12 16:51:28.956732156,-2.39,-0.38,0.2,345.65,23.46,0.38,-2.39,2.4200206610688264,170.9658312181018
2022-05-12 16:51:29.056721056,-3.08,-1.1,0.27,345.63,23.43,1.1,-3.08,3.2705351244100713,160.34617594194674
2022-05-12 16:51:29.156709956,-2.62,-0.59,0.03,345.63,23.42,0.59,-2.62,2.685609800399157,167.30920950084516
2022-05-12 16:51:29.256698856,-2.78,-0.71,0.09,345.63,23.44,0.71,-2.78,2.8692333470807143,165.6731633542139
2022-05-12 16:51:29.356687756,-2.64,-0.6,0.02,345.65,23.47,0.6,-2.64,2.7073234014428347,167.19573393471325
2022-05-12 16:51:29.456676656,-2.77,-1.06,-0.14,345.64,23.45,1.06,-2.77,2.9658894112896386,159.05957686436795
2022-05-12 16:51:29.556665556,-2.78,-0.88,0.01,345.62,23.42,0.88,-2.78,2.915956103922005,162.434985312707
2022-05-12 16:51:29.656654456,-2.76,-0.87,0.2,345.62,23.42,0.87,-2.76,2.893872837565604,162.5042421228136
2022-05-12 16:51:29.756643356,-3.31,-0.98,0.06,345.63,23.44,0.98,-3.31,3.452028389222777,163.50742666036092
2022-05-12 16:51:29.856632256,-2.72,-0.84,0.22,345.62,23.41,0.84,-2.72,2.846752535785294,162.83808119713473
2022-05-12 16:51:29.956621156,-2.51,-0.82,0.08,345.61,23.4,0.82,-2.51,2.6405491853021785,161.90813557660152
2022-05-12 16:51:30.056610056,-2.55,-0.9,0.18,345.61,23.4,0.9,-2.55,2.704163456597992,160.55996517182382
2022-05-12 16:51:30.156598956,-2.78,-0.89,0.02,345.61,23.4,0.89,-2.78,2.9189895511974684,162.24785046066643
2022-05-12 16:51:30.256587856,-2.54,-0.96,0.1,345.62,23.42,0.96,-2.54,2.7153636957137066,159.29577637065802
2022-05-12 16:51:30.356576756,-3.27,-0.56,0.38,345.61,23.4,0.56,-3.27,3.3176045575083237,170.28214825938915
2022-05-12 16:51:30.456565656,-2.89,-1.08,-0.08,345.62,23.41,1.08,-2.89,3.085206638136253,159.50916239207334
2022-05-12 16:51:30.556554556,-2.91,-0.71,-0.24,345.62,23.41,0.71,-2.91,2.9953630831670477,166.28850646056748
2022-05-12 16:51:30.656543456,-3.02,-0.84,-0.05,345.61,23.4,0.84,-3.02,3.134645115479582,164.45632077329856
2022-05-12 16:51:30.756532356,-3.09,-1.22,0.17,345.62,23.41,1.22,-3.09,3.322122815309512,158.45480246494157
2022-05-12 16:51:30.856521256,-2.68,-0.64,-0.18,345.63,23.43,0.64,-2.68,2.755358415887124,166.56897112931836
2022-05-12 16:51:30.956510156,-3.1,-0.94,0.27,345.61,23.4,0.94,-3.1,3.239382657235789,163.13134236406103
2022-05-12 16:51:31.056499056,-2.84,-0.7,0.03,345.62,23.41,0.7,-2.84,2.9249957264926048,166.15379158817348
2022-05-12 16:51:31.156487956,-2.92,-1.05,0.21,345.62,23.42,1.05,-2.92,3.1030468897520707,160.2219711082954
2022-05-12 16:51:31.256476856,-2.79,-0.46,-0.2,345.63,23.42,0.46,-2.79,2.82766688278517,170.63761218978556
2022-05-12 16:51:31.356465756,-2.88,-0.78,-0.09,345.62,23.42,0.78,-2.88,2.9837560221975252,164.84593194968738
2022-05-12 16:51:31.456454656,-3.13,-1.01,0.2,345.62,23.42,1.01,-3.13,3.288920795641026,162.11595515629654
2022-05-12 16:51:31.556443556,-2.84,-1.1,-0.05,345.63,23.43,1.1,-2.84,3.0455869713406645,158.8274213805704
2022-05-12 16:51:31.656432456,-2.41,-0.43,0.13,345.64,23.44,0.43,-2.41,2.4480604567698077,169.88355694996181
2022-05-12 16:51:31.756421356,-2.79,-1.21,-0.18,345.64,23.45,1.21,-2.79,3.04108533257454,156.55401992047882
2022-05-12 16:51:31.856410256,-2.91,-0.82,0.0,345.64,23.46,0.82,-2.91,3.023325983085516,164.26285681039428
2022-05-12 16:51:31.956399156,-2.9,-0.98,-0.04,345.64,23.46,0.98,-2.9,3.0611109094575455,161.32829310517087
2022-05-12 16:51:32.056388056,-2.63,-0.49,0.01,345.63,23.42,0.49,-2.63,2.675256997000475,169.4461263017305
2022-05-12 16:51:32.156376956,-2.69,-1.05,0.11,345.63,23.44,1.05,-2.69,2.887663415289254,158.67757944069274
2022-05-12 16:51:32.256365856,-2.95,-1.02,0.08,345.64,23.45,1.02,-2.95,3.121361882255885,160.92652282619667
2022-05-12 16:51:32.356354756,-2.66,-0.91,0.01,345.64,23.44,0.91,-2.66,2.8113519879232483,161.1139126302907
2022-05-12 16:51:32.456343656,-2.88,-1.45,0.08,345.63,23.44,1.45,-2.88,3.224422428901027,153.27601502942252
2022-05-12 16:51:32.556332556,-2.61,-0.6,-0.16,345.63,23.42,0.6,-2.61,2.678077668776617,167.05349048436312
2022-05-12 16:51:32.656321456,-2.64,-0.85,0.1,345.6,23.38,0.85,-2.64,2.773463538610162,162.15301459170723
2022-05-12 16:51:32.756310356,-2.97,-1.14,0.19,345.6,23.38,1.14,-2.97,3.181273329973393,159.00128096561298
2022-05-12 16:51:32.856299256,-2.52,-0.87,0.09,345.6,23.37,0.87,-2.52,2.6659519875646676,160.9533757023642
2022-05-12 16:51:32.956288156,-2.78,-1.08,0.07,345.59,23.37,1.08,-2.78,2.982415128716993,158.76938885995378
2022-05-12 16:51:33.056277056,-3.12,-0.75,-0.09,345.58,23.35,0.75,-3.12,3.2088783086929302,166.48343189120868
2022-05-12 16:51:33.156265956,-2.43,-0.82,0.04,345.59,23.36,0.82,-2.43,2.564624728883351,161.35310721341295
2022-05-12 16:51:33.256254856,-2.9,-1.15,0.13,345.58,23.35,1.15,-2.9,3.1196954979612994,158.3691131634821
2022-05-12 16:51:33.356243756,-2.78,-0.74,0.04,345.61,23.39,0.74,-2.78,2.8768037819774914,165.094241476445
2022-05-12 16:51:33.456232656,-2.89,-1.17,0.11,345.59,23.37,1.17,-2.89,3.117851824574093,157.9597172957562
2022-05-12 16:51:33.556221556,-2.55,-0.94,0.21,345.6,23.37,0.94,-2.55,2.717738030053669,159.76472883361794
2022-05-12 16:51:33.656210456,-2.71,-0.76,0.25,345.59,23.37,0.76,-2.71,2.8145514740363162,164.3342298902826
2022-05-12 16:51:33.756199356,-2.58,-0.82,0.08,345.6,23.39,0.82,-2.58,2.707175650008695,162.36821042888823
2022-05-12 16:51:33.856188256,-2.85,-1.03,0.21,345.6,23.38,1.03,-2.85,3.0304125131737427,160.12996647948432
2022-05-12 16:51:33.956177156,-2.88,-0.65,-0.11,345.59,23.37,0.65,-2.88,2.9524396691549852,167.28175065362655
2022-05-12 16:51:34.056166056,-2.79,-0.8,0.3,345.59,23.37,0.8,-2.79,2.9024300163828243,164.00037242619248
2022-05-12 16:51:34.156154956,-2.74,-0.79,0.09,345.59,23.37,0.79,-2.74,2.851613578309656,163.91660875050536
2022-05-12 16:51:34.256143856,-2.85,-1.1,0.1,345.59,23.37,1.1,-2.85,3.0549140740780256,158.89516141507033
2022-05-12 16:51:34.356132756,-2.65,-0.58,0.27,345.6,23.37,0.58,-2.65,2.7127292529848974,167.65446485094782
2022-05-12 16:51:34.456121656,-2.32,-0.38,0.08,345.6,23.38,0.38,-2.32,2.3509147155947616,170.6979452887012
2022-05-12 16:51:34.556110556,-2.95,-1.32,0.13,345.6,23.38,1.32,-2.95,3.2318570512941935,155.8935068561001
2022-05-12 16:51:34.656099456,-2.68,-0.49,0.0,345.6,23.37,0.49,-2.68,2.7244265451650556,169.63872303781278
2022-05-12 16:51:34.756088356,-3.14,-0.93,0.13,345.59,23.37,0.93,-3.14,3.274828239770752,163.50185156329906
2022-05-12 16:51:34.856077256,-2.98,-0.65,-0.07,345.59,23.36,0.65,-2.98,3.050065573065602,167.69532115283698
2022-05-12 16:51:34.956066156,-3.05,-0.9,0.04,345.6,23.37,0.9,-3.05,3.180015723231569,163.55962047831986
2022-05-12 16:51:35.056055056,-2.67,-1.46,0.2,345.6,23.37,1.46,-2.67,3.0431069649291005,151.32943463406593
2022-05-12 16:51:35.156043956,-3.03,-0.87,0.18,345.6,23.39,0.87,-3.03,3.152427635965654,163.9797076979288
2022-05-12 16:51:35.256032856,-3.12,-0.98,-0.2,345.61,23.39,0.98,-3.12,3.2702905069733483,162.56236246502954
2022-05-12 16:51:35.356021756,-3.24,-1.17,0.15,345.62,23.41,1.17,-3.24,3.444778657620835,160.14478563067894
2022-05-12 16:51:35.456010656,-2.84,-0.68,-0.02,345.6,23.38,0.68,-2.84,2.9202739597510368,166.53479190518829
2022-05-12 16:51:35.555999555,-2.83,-0.76,0.22,345.59,23.37,0.76,-2.83,2.93027302482209,164.96782094813977
2022-05-12 16:51:35.655988455,-2.56,-0.64,0.03,345.59,23.37,0.64,-2.56,2.638787600395303,165.9637565320735
2022-05-12 16:51:35.755977355,-2.68,-0.68,0.0,345.59,23.37,0.68,-2.68,2.7649231454056733,165.76271953423895
2022-05-12 16:51:35.855966255,-2.4,-0.72,0.1,345.6,23.38,0.72,-2.4,2.505673562138532,163.30075576600643
2022-05-12 16:51:35.955955155,-2.63,-0.85,0.08,345.6,23.38,0.85,-2.63,2.763946453895227,162.08948302560577
2022-05-12 16:51:36.055944055,-2.59,-0.68,0.17,345.6,23.38,0.68,-2.59,2.6777789303824164,165.2891091498263
2022-05-12 16:51:36.155932955,-2.7,-0.84,-0.05,345.61,23.4,0.84,-2.7,2.827649200307563,162.7185016281834
2022-05-12 16:51:36.255921855,-2.77,-0.69,-0.27,345.61,23.4,0.69,-2.77,2.854645336990219,166.01243602716852
2022-05-12 16:51:36.355910755,-2.49,-0.53,-0.03,345.6,23.39,0.53,-2.49,2.5457808232446095,167.9838379073168
2022-05-12 16:51:36.455899655,-2.6,-0.61,0.14,345.61,23.4,0.61,-2.6,2.670599183703912,166.7963341403089
2022-05-12 16:51:36.555888555,-2.71,-1.06,0.1,345.6,23.38,1.06,-2.71,2.909931270666027,158.637349871904
2022-05-12 16:51:36.655877455,-2.91,-0.6,0.06,345.6,23.39,0.6,-2.91,2.9712118739665807,168.34970056246232
2022-05-12 16:51:36.755866355,-2.76,-0.63,0.13,345.58,23.35,0.63,-2.76,2.830989226401259,167.14190982700183
2022-05-12 16:51:36.855855255,-2.54,-0.82,0.38,345.58,23.35,0.82,-2.54,2.669082239272518,162.10812287080176
2022-05-12 16:51:36.955844155,-2.76,-0.86,-0.1,345.58,23.35,0.86,-2.76,2.890882218285622,162.69326860888998
2022-05-12 16:51:37.055833055,-2.75,-0.49,0.1,345.59,23.37,0.49,-2.75,2.7933134446388217,169.89696299914846
2022-05-12 16:51:37.155821955,-2.81,-0.83,0.06,345.59,23.37,0.83,-2.81,2.9300170647967225,163.54424731541718
2022-05-12 16:51:37.255810855,-2.64,-0.84,0.15,345.59,23.37,0.84,-2.64,2.770415131347647,162.34987578006985
2022-05-12 16:51:37.355799755,-2.84,-0.92,0.02,345.59,23.37,0.92,-2.84,2.9852973051272462,162.05059700708614
2022-05-12 16:51:37.455788655,-2.63,-0.75,0.14,345.59,23.37,0.75,-2.63,2.734849173172078,164.08338148465987
2022-05-12 16:51:37.555777555,-2.99,-0.92,0.13,345.59,23.37,0.92,-2.99,3.128338217009152,162.89727103094765
2022-05-12 16:51:37.655766455,-2.68,-0.98,0.03,345.61,23.39,0.98,-2.68,2.8535591810929732,159.91396703879366
2022-05-12 16:51:37.755755355,-2.59,-0.91,0.13,345.59,23.37,0.91,-2.59,2.7452140171578607,160.6410058243053
2022-05-12 16:51:37.855744255,-2.91,-1.11,-0.04,345.58,23.35,1.11,-2.91,3.1145144083789376,159.1209831194426
2022-05-12 16:51:37.955733155,-2.43,-0.6,0.16,345.59,23.35,0.6,-2.43,2.5029782260339384,166.13031356149497
2022-05-12 16:51:38.055722055,-2.51,-0.87,-0.02,345.57,23.33,0.87,-2.51,2.6565014586858404,160.88299078390537
2022-05-12 16:51:38.155710955,-3.11,-0.86,0.24,345.58,23.35,0.86,-3.11,3.2267165974098186,164.542423554724
2022-05-12 16:51:38.255699855,-2.81,-0.69,0.04,345.6,23.37,0.69,-2.81,2.8934754189382708,166.20388831766178
2022-05-12 16:51:38.355688755,-3.04,-1.11,-0.05,345.59,23.37,1.11,-3.04,3.236309626719916,159.94126551316094
2022-05-12 16:51:38.455677655,-2.69,-0.63,0.14,345.61,23.39,0.63,-2.69,2.7627884464793895,166.81885392834022
2022-05-12 16:51:38.555666555,-2.67,-0.95,0.15,345.6,23.38,0.95,-2.67,2.8339724769305716,160.41417469890462
2022-05-12 16:51:38.655655455,-2.84,-1.07,0.0,345.59,23.37,1.07,-2.84,3.0348805577814755,159.3555695369688
2022-05-12 16:51:38.755644355,-2.81,-0.83,0.16,345.59,23.37,0.83,-2.81,2.9300170647967225,163.54424731541718
2022-05-12 16:51:38.855633255,-2.57,-0.86,0.16,345.59,23.37,0.86,-2.57,2.710073799733136,161.49819498861928
2022-05-12 16:51:38.955622155,-2.58,-0.99,0.01,345.58,23.35,0.99,-2.58,2.7634217919094435,159.00714662688586
2022-05-12 16:51:39.055611055,-2.78,-0.63,0.11,345.57,23.33,0.63,-2.78,2.850491185743257,167.23137117441127
2022-05-12 16:51:39.155599955,-2.83,-1.17,-0.09,345.57,23.33,1.17,-2.83,3.062319382428946,157.53845004082808
2022-05-12 16:51:39.255588855,-2.82,-0.74,0.11,345.58,23.34,0.74,-2.82,2.91547594742265,165.2964481762384
2022-05-12 16:51:39.355577755,-2.83,-0.75,0.09,345.59,23.37,0.75,-2.83,2.9276953393411684,165.15682707697113
2022-05-12 16:51:39.455566655,-2.74,-1.02,0.04,345.58,23.35,1.02,-2.74,2.9236962906567436,159.58157448256867
2022-05-12 16:51:39.555555555,-2.85,-0.63,0.46,345.57,23.33,0.63,-2.85,2.91880112374927,167.53506715793503
2022-05-12 16:51:39.655544455,-2.84,-0.5,0.16,345.57,23.34,0.5,-2.84,2.8836782067352797,170.01503979535664
2022-05-12 16:51:39.755533355,-2.64,-0.76,0.3,345.57,23.33,0.76,-2.64,2.747216773390844,163.94001269283933
2022-05-12 16:51:39.855522255,-2.68,-0.94,-0.04,345.57,23.33,0.94,-2.68,2.840070421662111,160.67187084889002
2022-05-12 16:51:39.955511155,-2.67,-0.93,0.15,345.59,23.37,0.93,-2.67,2.827330896800019,160.79602649449998
2022-05-12 16:51:40.055500055,-2.81,-1.18,0.04,345.58,23.35,1.18,-2.81,3.047704053873998,157.22106085830364
2022-05-12 16:51:40.155488955,-2.64,-0.82,0.14,345.59,23.35,0.82,-2.64,2.764416755845616,162.74488899790805
2022-05-12 16:51:40.255477855,-2.73,-1.13,-0.13,345.58,23.35,1.13,-2.73,2.9546234954728154,157.51438682803536
2022-05-12 16:51:40.355466755,-2.83,-0.99,0.06,345.58,23.35,0.99,-2.83,2.9981661061388847,160.71897247733887
2022-05-12 16:51:40.455455655,-3.22,-1.33,0.0,345.58,23.35,1.33,-3.22,3.4838627986762054,157.55724663470562
2022-05-12 16:51:40.555444555,-2.84,-0.85,-0.01,345.59,23.36,0.85,-2.84,2.9644729717101486,163.3377804972102
2022-05-12 16:51:40.655433455,-2.95,-0.73,0.07,345.57,23.34,0.73,-2.95,3.0389800920703642,166.1009369072492
2022-05-12 16:51:40.755422355,-2.96,-1.0,0.06,345.58,23.35,1.0,-2.96,3.1243559336285616,161.33308572577977
2022-05-12 16:51:40.855411255,-2.64,-0.75,0.04,345.6,23.37,0.75,-2.64,2.7444671613994585,164.14063373339434
2022-05-12 16:51:40.955400155,-2.39,-0.83,-0.03,345.59,23.37,0.83,-2.39,2.5300197627686627,160.84889123160758
2022-05-12 16:51:41.055389055,-2.85,-0.77,0.16,345.59,23.37,0.77,-2.85,2.952185631019838,164.88105639291473
2022-05-12 16:51:41.155377955,-2.83,-1.01,0.26,345.59,23.37,1.01,-2.83,3.0048294460751013,160.35900239785803
2022-05-12 16:51:41.255366855,-2.68,-0.86,0.11,345.58,23.35,0.86,-2.68,2.814604767991414,162.20879689125343
2022-05-12 16:51:41.355355755,-2.68,-0.75,0.02,345.58,23.35,0.75,-2.68,2.7829660436304287,164.36568375443795
2022-05-12 16:51:41.455344655,-3.08,-1.03,-0.05,345.58,23.35,1.03,-3.08,3.2476606965629893,161.50926173072406
2022-05-12 16:51:41.555333555,-2.67,-0.83,-0.2,345.59,23.36,0.83,-2.67,2.7960329039551732,162.73154612507716
2022-05-12 16:51:41.655322455,-3.22,-1.1,0.23,345.58,23.35,1.1,-3.22,3.402704806473815,161.13906810043488
2022-05-12 16:51:41.755311355,-2.38,-0.73,-0.03,345.58,23.34,0.73,-2.38,2.4894376875109767,162.94803514599846
2022-05-12 16:51:41.855300255,-3.18,-1.0,0.04,345.57,23.33,1.0,-3.18,3.333526661060325,162.54344186633313
2022-05-12 16:51:41.955289155,-2.81,-0.8,-0.01,345.59,23.36,0.8,-2.81,2.9216604867780243,164.10847881710924
2022-05-12 16:51:42.055278055,-2.82,-0.57,-0.04,345.58,23.35,0.57,-2.82,2.8770297183032363,168.57289840605483
2022-05-12 16:51:42.155266955,-2.95,-0.92,0.16,345.57,23.33,0.92,-2.95,3.0901294471267704,162.67915824391656
2022-05-12 16:51:42.255255855,-2.79,-0.87,-0.01,345.58,23.34,0.87,-2.79,2.922498930709813,162.68106156848523
2022-05-12 16:51:42.355244755,-2.79,-0.71,0.09,345.58,23.35,0.71,-2.79,2.8789234098878005,165.72241095228685
2022-05-12 16:51:42.455233655,-2.5,-0.72,0.17,345.57,23.33,0.72,-2.5,2.60161488310626,163.93359946480336
2022-05-12 16:51:42.555222555,-2.4,-0.57,-0.08,345.57,23.33,0.57,-2.4,2.4667590072806056,166.63978155523552
2022-05-12 16:51:42.655211455,-2.55,-0.84,-0.02,345.58,23.35,0.84,-2.55,2.6847904946196453,161.76750891929618
2022-05-12 16:51:42.755200355,-2.87,-0.98,0.39,345.57,23.33,0.98,-2.87,3.032705063140826,161.1468412355809
2022-05-12 16:51:42.855189255,-2.8,-0.49,0.09,345.58,23.34,0.49,-2.8,2.842551670594573,170.0737544933483
2022-05-12 16:51:42.955178155,-3.14,-1.24,0.2,345.58,23.35,1.24,-3.14,3.375973933548658,158.4507155288062
2022-05-12 16:51:43.055167055,-2.76,-0.8,0.12,345.58,23.34,0.8,-2.76,2.873604008905889,163.8355008477431
2022-05-12 16:51:43.155155955,-2.73,-0.96,0.0,345.57,23.33,0.96,-2.73,2.893872837565604,160.62586023134241
2022-05-12 16:51:43.255144855,-2.72,-0.9,0.05,345.57,23.33,0.9,-2.72,2.865030540849434,161.69153172110532
2022-05-12 16:51:43.355133755,-2.32,-0.55,0.07,345.57,23.33,0.55,-2.32,2.3843028331149547,166.6631616220891
2022-05-12 16:51:43.455122655,-2.54,-0.51,-0.03,345.57,23.33,0.51,-2.54,2.5906948874771034,168.64669449905432
2022-05-12 16:51:43.555111555,-2.75,-0.92,0.21,345.57,23.33,0.92,-2.75,2.899810338625614,161.50256943574675
