2022-05-12 16:33:20.577555777,-2.75,-0.8,0.12,345.72,23.58,0.8,-2.75,2.864000698323937,163.7798063043972
2022-05-12 16:33:20.677544677,-3.24,-1.53,0.11,345.71,23.57,1.53,-3.24,3.583085262730989,154.72227776444709
2022-05-12 16:33:20.777533577,-2.51,-0.41,0.01,345.72,23.58,0.41,-2.51,2.5432656172724073,170.72286066206527
2022-05-12 16:33:20.877522477,-3.04,-1.34,0.12,345.73,23.61,1.34,-3.04,3.322228167961978,156.2126198308079
2022-05-12 16:33:20.977511377,-2.88,-0.82,0.19,345.74,23.61,0.82,-2.88,2.9944615542698156,164.10716901966265
2022-05-12 16:33:21.077500277,-3.15,-0.92,-0.06,345.73,23.61,0.92,-3.15,3.281600219405161,163.71884364238554
2022-05-12 16:33:21.177489177,-3.05,-1.22,0.26,345.73,23.6,1.22,-3.05,3.284950532352047,158.19859051364818
2022-05-12 16:33:21.277478077,-2.47,-0.52,0.12,345.73,23.6,0.52,-2.47,2.524143419063188,168.11134196037204
2022-05-12 16:33:21.377466977,-2.71,-1.13,0.17,345.71,23.57,1.13,-2.71,2.936153946917634,157.36512436864746
2022-05-12 16:33:21.477455877,-2.75,-0.96,0.0,345.7,23.56,0.96,-2.75,2.9127478435319456,160.75636966462451
2022-05-12 16:33:21.577444777,-2.69,-0.76,0.08,345.71,23.58,0.76,-2.69,2.7952996261581693,164.22353465481677
2022-05-12 16:33:21.677433677,-2.5,-0.68,-0.02,345.74,23.63,0.68,-2.5,2.590829982843336,164.78367328797702
2022-05-12 16:33:21.777422577,-2.97,-1.1,0.01,345.72,23.59,1.1,-2.97,3.1671596107553537,159.67686317033701
2022-05-12 16:33:21.877411477,-2.87,-0.44,0.13,345.73,23.59,0.44,-2.87,2.9035323314886647,171.2838433799036
2022-05-12 16:33:21.977400377,-3.26,-1.44,-0.08,345.71,23.57,1.44,-3.26,3.563874296324156,156.16809947055168
2022-05-12 16:33:22.077389277,-3.01,-0.95,0.09,345.72,23.58,0.95,-3.01,3.1563586614958696,162.48354210155622
2022-05-12 16:33:22.177378177,-3.07,-1.14,-0.07,345.72,23.58,1.14,-3.07,3.2748282397707515,159.62825079085695
2022-05-12 16:33:22.277367077,-2.93,-0.9,0.21,345.72,23.58,0.9,-2.93,3.065110112214568,162.92475761051958
2022-05-12 16:33:22.377355977,-3.15,-0.88,-0.14,345.73,23.59,0.88,-3.15,3.2706115636070265,164.39149266238292
2022-05-12 16:33:22.477344877,-2.84,-1.01,0.45,345.73,23.6,1.01,-2.84,3.0142494919963077,160.42289419046915
2022-05-12 16:33:22.577333777,-2.39,-0.03,0.16,345.71,23.58,0.03,-2.39,2.390188277102873,179.28084388345496
2022-05-12 16:33:22.677322677,-3.21,-1.27,0.03,345.7,23.55,1.27,-3.21,3.4521008096520007,158.4143347638103
2022-05-12 16:33:22.777311577,-2.98,-1.26,0.13,345.72,23.58,1.26,-2.98,3.235428874198906,157.0804451675334
2022-05-12 16:33:22.877300477,-3.01,-0.84,0.09,345.73,23.6,0.84,-3.01,3.12501199997696,164.40718906073369
2022-05-12 16:33:22.977289377,-2.8,-0.97,0.09,345.74,23.61,0.97,-2.8,2.9632583417582747,160.89245285947663
2022-05-12 16:33:23.077278277,-2.72,-0.85,0.03,345.73,23.61,0.85,-2.72,2.8497192844208357,162.64597536373867
2022-05-12 16:33:23.177267177,-2.75,-0.4,0.02,345.72,23.59,0.4,-2.75,2.7789386463180508,171.72410717292485
2022-05-12 16:33:23.277256077,-3.33,-1.11,-0.11,345.72,23.59,1.11,-3.33,3.5101282027869014,161.56505117707798
2022-05-12 16:33:23.377244977,-2.87,-0.53,0.34,345.73,23.6,0.53,-2.87,2.9185270257443223,169.53712082882396
2022-05-12 16:33:23.477233877,-2.89,-0.92,-0.06,345.72,23.59,0.92,-2.89,3.0329028998634295,162.3416930067018
2022-05-12 16:33:23.577222777,-2.88,-1.0,0.24,345.71,23.58,1.0,-2.88,3.0486718419665966,160.85186254206042
2022-05-12 16:33:23.677211677,-2.91,-0.71,0.01,345.72,23.58,0.71,-2.91,2.9953630831670477,166.28850646056748
2022-05-12 16:33:23.777200577,-2.87,-1.13,0.07,345.71,23.58,1.13,-2.87,3.0844448447005823,158.50904022419246
2022-05-12 16:33:23.877189477,-2.72,-1.1,0.23,345.73,23.59,1.1,-2.72,2.9340074982862605,157.98101264998058
2022-05-12 16:33:23.977178377,-2.81,-0.83,-0.02,345.72,23.59,0.83,-2.81,2.9300170647967225,163.54424731541718
2022-05-12 16:33:24.077167277,-2.86,-0.98,0.09,345.72,23.59,0.98,-2.86,3.0232432915661946,161.08559977828145
2022-05-12 16:33:24.177156177,-2.71,-0.79,0.02,345.72,23.59,0.79,-2.71,2.8228000283406547,163.74791429113958
2022-05-12 16:33:24.277145077,-2.67,-1.13,0.13,345.72,23.59,1.13,-2.67,2.899275771636772,157.0608994672083
2022-05-12 16:33:24.377133977,-3.05,-0.69,-0.25,345.71,23.57,0.69,-3.05,3.127075310893551,167.25258302400846
2022-05-12 16:33:24.477122877,-2.79,-0.85,0.04,345.72,23.58,0.85,-2.79,2.9166076184499006,163.05614472879097
2022-05-12 16:33:24.577111777,-3.18,-0.79,-0.04,345.71,23.58,0.79,-3.18,3.276659884699662,166.04857627694076
2022-05-12 16:33:24.677100677,-2.73,-0.9,0.13,345.72,23.58,0.9,-2.73,2.8745260478903303,161.75414547242178
2022-05-12 16:33:24.777089577,-2.64,-0.84,-0.05,345.71,23.57,0.84,-2.64,2.770415131347647,162.34987578006985
2022-05-12 16:33:24.877078477,-2.65,-0.54,0.12,345.71,23.57,0.54,-2.65,2.704459280521709,168.48232449322188
2022-05-12 16:33:24.977067377,-2.59,-0.58,-0.03,345.71,23.57,0.58,-2.59,2.6541476974727685,167.37753356019073
2022-05-12 16:33:25.077056277,-2.8,-0.81,0.01,345.71,23.57,0.81,-2.8,2.9148070262025922,163.86559891444176
2022-05-12 16:33:25.177045177,-2.72,-0.57,0.17,345.7,23.56,0.57,-2.72,2.779082582436154,168.1644329195222
2022-05-12 16:33:25.277034077,-2.45,-0.79,0.04,345.7,23.56,0.79,-2.45,2.5742183279589947,162.12813653227334
2022-05-12 16:33:25.377022977,-3.01,-1.09,0.09,345.7,23.55,1.09,-3.01,3.2012809936024045,160.09334896983432
2022-05-12 16:33:25.477011877,-2.9,-0.68,-0.06,345.71,23.56,0.68,-2.9,2.9786574156824415,166.80353680778148
2022-05-12 16:33:25.577000777,-2.63,-0.52,0.13,345.7,23.56,0.52,-2.63,2.6809140232390893,168.8158078790094
2022-05-12 16:33:25.676989676,-2.87,-1.09,0.11,345.7,23.56,1.09,-2.87,3.07001628660175,159.2036765189024
2022-05-12 16:33:25.776978576,-2.83,-0.85,0.07,345.71,23.56,0.85,-2.83,2.9548942451465163,163.28218339080172
2022-05-12 16:33:25.876967476,-3.12,-1.33,0.03,345.71,23.58,1.33,-3.12,3.391651515117672,156.9123187158322
2022-05-12 16:33:25.976956376,-2.65,-0.78,0.11,345.72,23.58,0.78,-2.65,2.7624083695210597,163.59875470606408
2022-05-12 16:33:26.076945276,-2.89,-1.09,-0.13,345.71,23.57,1.09,-2.89,3.0887214183218274,159.3353990567437
2022-05-12 16:33:26.176934176,-2.93,-1.13,0.38,345.71,23.56,1.13,-2.93,3.1403502989316334,158.91009230010093
2022-05-12 16:33:26.276923076,-2.35,-0.59,-0.08,345.72,23.58,0.59,-2.35,2.4229321080046797,165.90640341858375
2022-05-12 16:33:26.376911976,-2.98,-0.92,-0.01,345.71,23.57,0.92,-2.98,3.1187818134649947,162.84324390927725
2022-05-12 16:33:26.476900876,-3.2,-1.05,0.24,345.71,23.56,1.05,-3.2,3.3678628238097823,161.83404347077447
2022-05-12 16:33:26.576889776,-2.77,-0.69,-0.04,345.72,23.58,0.69,-2.77,2.854645336990219,166.01243602716852
2022-05-12 16:33:26.676878676,-2.72,-0.86,0.01,345.71,23.57,0.86,-2.72,2.8527180021866867,162.4542712543037
2022-05-12 16:33:26.776867576,-3.36,-1.46,0.21,345.7,23.56,1.46,-3.36,3.6634955984687627,156.51390619575193
2022-05-12 16:33:26.876856476,-2.97,-0.94,0.07,345.71,23.57,0.94,-2.97,3.1152046481732145,162.43750829998004
2022-05-12 16:33:26.976845376,-2.97,-1.14,0.01,345.71,23.56,1.14,-2.97,3.181273329973393,159.00128096561298
2022-05-12 16:33:27.076834276,-2.62,-0.9,-0.01,345.71,23.56,0.9,-2.62,2.7702707448911923,161.04181659489382
2022-05-12 16:33:27.176823176,-3.16,-1.28,0.04,345.7,23.56,1.28,-3.16,3.409398773977606,157.94893728092325
2022-05-12 16:33:27.276812076,-2.72,-0.64,0.0,345.71,23.56,0.64,-2.72,2.794279871451677,166.75948008481282
2022-05-12 16:33:27.376800976,-2.78,-0.69,0.06,345.7,23.56,0.69,-2.78,2.864349838968697,166.06078570182933
2022-05-12 16:33:27.476789876,-3.03,-1.03,-0.04,345.69,23.54,1.03,-3.03,3.200281237641467,161.22535685976538
2022-05-12 16:33:27.576778776,-2.7,-0.75,-0.03,345.71,23.56,0.75,-2.7,2.802231253840411,164.47588900324575
2022-05-12 16:33:27.676767676,-2.87,-0.91,0.19,345.7,23.56,0.91,-2.87,3.0108138434649194,162.40757543781842
2022-05-12 16:33:27.776756576,-3.03,-0.64,0.0,345.69,23.54,0.64,-3.03,3.096853241598639,168.07322736129572
2022-05-12 16:33:27.876745476,-3.0,-0.77,0.26,345.7,23.54,0.77,-3.0,3.097240707468504,165.60482134032696
2022-05-12 16:33:27.976734376,-3.16,-1.35,0.03,345.7,23.54,1.35,-3.16,3.43629160578668,156.8670905193078
2022-05-12 16:33:28.076723276,-2.86,-0.97,0.06,345.7,23.55,0.97,-2.86,3.020016556246008,161.26507601477408
2022-05-12 16:33:28.176712176,-3.23,-1.07,-0.28,345.69,23.54,1.07,-3.23,3.402616640175616,161.67154878586882
2022-05-12 16:33:28.276701076,-2.52,-0.45,0.01,345.68,23.51,0.45,-2.52,2.5598632775990207,169.87532834460217
2022-05-12 16:33:28.376689976,-2.91,-1.04,0.11,345.67,23.5,1.04,-2.91,3.090258888831161,160.33370407024267
2022-05-12 16:33:28.476678876,-2.52,-0.49,-0.03,345.69,23.53,0.49,-2.52,2.567196914924915,168.9964591482505
2022-05-12 16:33:28.576667776,-2.82,-1.0,0.02,345.68,23.52,1.0,-2.82,2.9920561492057596,160.47498817886503
2022-05-12 16:33:28.676656676,-2.48,-0.52,0.2,345.68,23.52,0.52,-2.48,2.533929754353897,168.15792388467224
2022-05-12 16:33:28.776645576,-2.69,-0.95,0.19,345.69,23.54,0.95,-2.69,2.852823163114041,160.54882463540713
2022-05-12 16:33:28.876634476,-2.94,-0.59,-0.07,345.67,23.51,0.59,-2.94,2.998616347584332,168.65259481744886
2022-05-12 16:33:28.976623376,-2.68,-0.88,0.04,345.68,23.52,0.88,-2.68,2.8207800339622375,161.82198120158148
2022-05-12 16:33:29.076612276,-3.4,-1.5,-0.19,345.68,23.52,1.5,-3.4,3.716180835212409,156.1940564815423
2022-05-12 16:33:29.176601176,-3.19,-1.25,-0.07,345.68,23.52,1.25,-3.19,3.426164035769449,158.60229393238427
2022-05-12 16:33:29.276590076,-2.91,-1.36,0.08,345.68,23.51,1.36,-2.91,3.2121176815303643,154.9507786452216
2022-05-12 16:33:29.376578976,-2.71,-0.64,0.08,345.69,23.53,0.64,-2.71,2.784546641735419,166.71235216657993
2022-05-12 16:33:29.476567876,-2.77,-0.66,0.02,345.68,23.52,0.66,-2.77,2.8475428003807073,166.59818131262148
2022-05-12 16:33:29.576556776,-2.68,-1.0,0.33,345.68,23.52,1.0,-2.68,2.86048946860498,159.5377284765778
2022-05-12 16:33:29.676545676,-2.9,-0.89,0.0,345.68,23.52,0.89,-2.9,3.03349633261687,162.938930582147
2022-05-12 16:33:29.776534576,-2.9,-0.74,0.07,345.68,23.52,0.74,-2.9,2.9929249907072513,165.68517308959514
2022-05-12 16:33:29.876523476,-3.06,-1.1,0.14,345.69,23.54,1.1,-3.06,3.2517072438951207,160.2276494674286
2022-05-12 16:33:29.976512376,-2.99,-0.8,0.04,345.69,23.53,0.8,-2.99,3.0951736623330204,165.02088603411823
2022-05-12 16:33:30.076501276,-2.64,-0.66,0.17,345.7,23.54,0.66,-2.64,2.7212497129076563,165.9637565320735
2022-05-12 16:33:30.176490176,-2.5,-0.69,0.02,345.68,23.52,0.69,-2.5,2.5934725755249466,164.5704949515511
2022-05-12 16:33:30.276479076,-2.71,-0.86,-0.01,345.69,23.54,0.86,-2.71,2.8431848339494215,162.39351972311636
2022-05-12 16:33:30.376467976,-2.73,-1.12,0.13,345.7,23.56,1.12,-2.73,2.950813447170119,157.69379494509235
2022-05-12 16:33:30.476456876,-3.05,-0.95,0.16,345.71,23.58,0.95,-3.05,3.194526568992657,162.69947280805502
2022-05-12 16:33:30.576445776,-2.99,-1.15,-0.01,345.72,23.58,1.15,-2.99,3.203529303752348,158.96248897457815
2022-05-12 16:33:30.676434676,-2.58,-0.48,0.03,345.72,23.58,0.48,-2.58,2.6242713274354847,169.46081627137175
2022-05-12 16:33:30.776423576,-2.64,-1.0,0.01,345.7,23.55,1.0,-2.64,2.8230479981750225,159.25391972431657
2022-05-12 16:33:30.876412476,-2.62,-0.54,0.08,345.71,23.57,0.54,-2.62,2.675070092539633,168.35402575151682
2022-05-12 16:33:30.976401376,-2.9,-1.01,0.02,345.7,23.56,1.01,-2.9,3.0708467887538773,160.79800623878975
2022-05-12 16:33:31.076390276,-2.49,-0.43,0.1,345.71,23.56,0.43,-2.49,2.526855753698656,170.20218259214874
2022-05-12 16:33:31.176379176,-2.82,-0.9,0.09,345.71,23.57,0.9,-2.82,2.9601351320505622,162.29957221133282
2022-05-12 16:33:31.276368076,-2.52,-0.76,0.03,345.71,23.58,0.76,-2.52,2.6321094202179363,163.2173558547293
2022-05-12 16:33:31.376356976,-2.61,-0.9,-0.01,345.7,23.55,0.9,-2.61,2.760815097032034,160.97439396243135
2022-05-12 16:33:31.476345876,-3.07,-1.06,0.14,345.7,23.56,1.06,-3.07,3.247845439672276,160.9513905391915
2022-05-12 16:33:31.576334776,-2.61,-0.74,0.02,345.71,23.56,0.74,-2.61,2.712876701953113,164.17064602550272
2022-05-12 16:33:31.676323676,-2.76,-0.89,-0.01,345.69,23.54,0.89,-2.76,2.8999482754007873,162.12736901704233
2022-05-12 16:33:31.776312576,-2.82,-0.74,0.22,345.7,23.56,0.74,-2.82,2.91547594742265,165.2964481762384
2022-05-12 16:33:31.876301476,-2.76,-0.83,0.16,345.71,23.58,0.83,-2.76,2.882099928871308,163.26267283408515
2022-05-12 16:33:31.976290376,-2.87,-0.8,-0.03,345.71,23.57,0.8,-2.87,2.9794126938039316,164.42441957807398
2022-05-12 16:33:32.076279276,-2.53,-0.67,0.15,345.72,23.59,0.67,-2.53,2.61721225734559,165.16729561038437
2022-05-12 16:33:32.176268176,-2.39,-0.8,-0.04,345.72,23.59,0.8,-2.39,2.5203372790164416,161.4931619055015
2022-05-12 16:33:32.276257076,-2.56,-0.84,0.17,345.72,23.59,0.84,-2.56,2.694290259047826,161.83404347077447
2022-05-12 16:33:32.376245976,-2.47,-0.98,0.02,345.7,23.56,0.98,-2.47,2.657310670584078,158.35874601410552
2022-05-12 16:33:32.476234876,-2.83,-0.62,-0.07,345.7,23.56,0.62,-2.83,2.897119258850074,167.64280025246273
2022-05-12 16:33:32.576223776,-2.63,-0.54,-0.13,345.7,23.56,0.54,-2.63,2.684864987294519,168.3971040772485
2022-05-12 16:33:32.676212676,-3.05,-1.1,-0.11,345.72,23.59,1.1,-3.05,3.242298567374695,160.1678701497816
2022-05-12 16:33:32.776201576,-3.03,-0.59,-0.02,345.73,23.6,0.59,-3.03,3.086907837950463,168.98127609600107
2022-05-12 16:33:32.876190476,-2.54,-0.63,-0.01,345.73,23.59,0.63,-2.54,2.6169638897011933,166.06995804068504
2022-05-12 16:33:32.976179376,-2.64,-0.59,0.01,345.72,23.59,0.59,-2.64,2.7051247660690256,167.40227197984768
2022-05-12 16:33:33.076168276,-3.32,-1.13,-0.12,345.71,23.57,1.13,-3.32,3.5070357853891365,161.2034054328618
2022-05-12 16:33:33.176157176,-3.09,-1.0,-0.22,345.73,23.6,1.0,-3.09,3.2477838598034814,162.06714350015272
2022-05-12 16:33:33.276146076,-2.44,-0.62,-0.07,345.72,23.58,0.62,-2.44,2.5175384803414627,165.74296464034995
2022-05-12 16:33:33.376134976,-2.98,-1.17,0.2,345.71,23.57,1.17,-2.98,3.2014527952165714,158.56416187218645
2022-05-12 16:33:33.476123876,-3.33,-1.25,0.06,345.71,23.56,1.25,-3.33,3.5568806558556334,159.4251012833961
2022-05-12 16:33:33.576112776,-2.72,-0.77,-0.17,345.7,23.55,0.77,-2.72,2.8268887491374683,164.19380639932155
2022-05-12 16:33:33.676101676,-2.55,-0.86,0.22,345.7,23.56,0.86,-2.55,2.6911150105486015,161.36306924229314
2022-05-12 16:33:33.776090576,-2.99,-0.98,-0.03,345.69,23.54,0.98,-2.99,3.146505998723028,161.85296724363508
2022-05-12 16:33:33.876079476,-2.7,-0.71,0.18,345.7,23.54,0.71,-2.7,2.7917915394957413,165.26688306669757
2022-05-12 16:33:33.976068376,-3.04,-1.02,0.18,345.69,23.54,1.02,-3.04,3.2065557846387143,161.45204189657733
2022-05-12 16:33:34.076057276,-2.95,-0.89,0.07,345.7,23.54,0.89,-2.95,3.0813308812913944,163.211704268684
2022-05-12 16:33:34.176046176,-2.87,-1.01,-0.21,345.69,23.53,1.01,-2.87,3.0425318404250103,160.61219467377703
2022-05-12 16:33:34.276035076,-2.63,-0.7,0.27,345.69,23.52,0.7,-2.63,2.7215620514697068,165.09570508232798
2022-05-12 16:33:34.376023976,-2.94,-1.0,-0.02,345.68,23.52,1.0,-2.94,3.105414626100676,161.21497948740455
2022-05-12 16:33:34.476012876,-2.64,-0.58,0.09,345.69,23.53,0.58,-2.64,2.702961338976198,167.60914333931908
2022-05-12 16:33:34.576001776,-2.97,-0.8,-0.09,345.69,23.54,0.8,-2.97,3.0758576039862446,164.92459373144783
2022-05-12 16:33:34.675990675,-2.79,-0.73,0.06,345.7,23.54,0.73,-2.79,2.8839209420509433,165.33733478645786
2022-05-12 16:33:34.775979575,-2.47,-0.9,0.28,345.69,23.54,0.9,-2.47,2.6288590681130097,159.9796521576942
2022-05-12 16:33:34.875968475,-3.11,-0.88,0.09,345.69,23.54,0.88,-3.11,3.232104577516018,164.2007043676649
2022-05-12 16:33:34.975957375,-2.88,-0.58,0.02,345.69,23.53,0.58,-2.88,2.9378223227417957,168.61357120359082
2022-05-12 16:33:35.075946275,-2.6,-0.64,0.18,345.68,23.52,0.64,-2.6,2.67761087538873,166.17134902771988
2022-05-12 16:33:35.175935175,-2.87,-0.88,0.08,345.68,23.52,0.88,-2.87,3.0018827425467505,162.95340207300796
2022-05-12 16:33:35.275924075,-2.7,-0.72,-0.04,345.68,23.52,0.72,-2.7,2.7943514453268046,165.0685828218625
2022-05-12 16:33:35.375912975,-3.07,-0.85,-0.03,345.68,23.52,0.85,-3.07,3.18549839114698,164.52402861510166
2022-05-12 16:33:35.475901875,-2.69,-0.62,0.03,345.68,23.51,0.62,-2.69,2.7605253123273474,167.02094003081095
2022-05-12 16:33:35.575890775,-2.81,-0.77,0.0,345.67,23.5,0.77,-2.81,2.9135888522576416,164.6758918305688
2022-05-12 16:33:35.675879675,-2.91,-1.17,0.2,345.69,23.54,1.17,-2.91,3.1363992092844306,158.09682191816086
2022-05-12 16:33:35.775868575,-2.82,-1.13,0.02,345.7,23.54,1.13,-2.82,3.037976300105055,158.1635686478918
2022-05-12 16:33:35.875857475,-3.0,-1.15,-0.08,345.69,23.54,1.15,-3.0,3.2128647652834688,159.02650657867923
2022-05-12 16:33:35.975846375,-2.88,-0.98,-0.02,345.69,23.53,0.98,-2.88,3.0421702779430344,161.20770167651392
2022-05-12 16:33:36.075835275,-2.53,-0.63,0.03,345.68,23.52,0.63,-2.53,2.6072590972130096,166.01705491624693
2022-05-12 16:33:36.175824175,-2.7,-0.58,0.31,345.68,23.52,0.58,-2.7,2.761593742750733,167.8762617522106
2022-05-12 16:33:36.275813075,-2.94,-1.02,0.15,345.67,23.5,1.02,-2.94,3.1119125951735853,160.8663567940945
2022-05-12 16:33:36.375801975,-3.16,-0.79,-0.06,345.69,23.53,0.79,-3.16,3.257253444237952,165.9637565320735
2022-05-12 16:33:36.475790875,-3.53,-1.24,0.0,345.69,23.53,1.24,-3.53,3.7414569354731317,160.64491066853782
2022-05-12 16:33:36.575779775,-2.93,-0.68,-0.1,345.7,23.55,0.68,-2.93,3.0078730026382434,166.93399553070424
2022-05-12 16:33:36.675768675,-3.05,-1.1,0.1,345.7,23.56,1.1,-3.05,3.242298567374695,160.1678701497816
2022-05-12 16:33:36.775757575,-2.71,-0.48,-0.02,345.72,23.58,0.48,-2.71,2.7521809533531765,169.95584101192554
2022-05-12 16:33:36.875746475,-3.14,-1.08,0.07,345.7,23.56,1.08,-3.14,3.3205421244128193,161.01939358366224
2022-05-12 16:33:36.975735375,-3.09,-0.65,-0.12,345.7,23.55,0.65,-3.09,3.157625690293262,168.12068721873197
2022-05-12 16:33:37.075724275,-3.22,-0.86,0.03,345.7,23.54,0.86,-3.22,3.332866633995426,165.04643524681046
2022-05-12 16:33:37.175713175,-2.8,-1.07,0.06,345.7,23.55,1.07,-2.8,2.997482276845019,159.08600064328732
2022-05-12 16:33:37.275702075,-2.87,-0.88,0.18,345.7,23.56,0.88,-2.87,3.0018827425467505,162.95340207300796
2022-05-12 16:33:37.375690975,-2.35,-0.6,0.03,345.69,23.54,0.6,-2.35,2.425386567126981,165.6772800217965
2022-05-12 16:33:37.475679875,-3.25,-1.03,0.0,345.69,23.54,1.03,-3.25,3.4093107807883984,162.41538991942753
2022-05-12 16:33:37.575668775,-3.13,-0.84,0.1,345.69,23.53,0.84,-3.13,3.2407560846197603,164.97747452335886
2022-05-12 16:33:37.675657675,-2.97,-0.68,0.02,345.7,23.54,0.68,-2.97,3.0468508332374924,167.10404742952386
2022-05-12 16:33:37.775646575,-2.62,-0.84,0.1,345.69,23.52,0.84,-2.62,2.751363298439521,162.2235943546416
2022-05-12 16:33:37.875635475,-2.83,-0.88,-0.07,345.68,23.52,0.88,-2.83,2.963663273720549,162.72670607854798
2022-05-12 16:33:37.975624375,-2.7,-0.68,0.17,345.68,23.52,0.68,-2.7,2.7843132007732176,165.863938201853
2022-05-12 16:33:38.075613275,-2.7,-0.51,0.09,345.68,23.52,0.51,-2.7,2.7477445296096943,169.30348926422187
2022-05-12 16:33:38.175602175,-2.91,-1.06,-0.12,345.68,23.52,1.06,-2.91,3.097046980592965,159.98528201674856
2022-05-12 16:33:38.275591075,-2.69,-0.93,0.24,345.69,23.53,0.93,-2.69,2.8462255708218205,160.92845760111447
2022-05-12 16:33:38.375579975,-2.96,-0.63,0.05,345.69,23.54,0.63,-2.96,3.0263013729633736,167.98458159304437
2022-05-12 16:33:38.475568875,-2.85,-1.02,0.21,345.68,23.52,1.02,-2.85,3.0270282456561253,160.30797876126348
2022-05-12 16:33:38.575557775,-2.78,-0.56,0.07,345.67,23.51,0.56,-2.78,2.835842026629833,168.61082030194552
2022-05-12 16:33:38.675546675,-3.12,-1.14,0.0,345.67,23.51,1.14,-3.12,3.321746528559938,159.92847413546127
2022-05-12 16:33:38.775535575,-3.0,-0.82,-0.02,345.69,23.53,0.82,-3.0,3.11004823113726,164.71256557588327
2022-05-12 16:33:38.875524475,-2.82,-0.54,0.09,345.69,23.53,0.54,-2.82,2.8712366673612957,169.15969454566948
2022-05-12 16:33:38.975513375,-2.87,-0.92,0.07,345.67,23.51,0.92,-2.87,3.0138513566531446,162.22635819436897
2022-05-12 16:33:39.075502275,-2.97,-0.9,-0.05,345.67,23.51,0.9,-2.97,3.1033691369220007,163.14160123226173
2022-05-12 16:33:39.175491175,-2.6,-0.7,0.06,345.68,23.51,0.7,-2.6,2.6925824035672523,164.93151184050782
2022-05-12 16:33:39.275480075,-2.7,-0.86,0.08,345.68,23.52,0.86,-2.7,2.83365488371467,162.3323594921677
2022-05-12 16:33:39.375468975,-3.25,-1.15,-0.16,345.68,23.52,1.15,-3.25,3.4474628351876397,160.51387042753424
2022-05-12 16:33:39.475457875,-2.75,-0.72,0.02,345.69,23.53,0.72,-2.75,2.842692385749819,165.32824920409814
2022-05-12 16:33:39.575446775,-3.17,-1.18,0.24,345.69,23.54,1.18,-3.17,3.3824990761269986,159.58273321372542
2022-05-12 16:33:39.675435675,-2.68,-0.64,-0.2,345.7,23.55,0.64,-2.68,2.755358415887124,166.56897112931836
2022-05-12 16:33:39.775424575,-2.65,-0.67,0.22,345.69,23.54,0.67,-2.65,2.733386178350948,165.81123928935028
2022-05-12 16:33:39.875413475,-3.07,-1.34,0.27,345.69,23.54,1.34,-3.07,3.3497014792366198,156.41959300913913
2022-05-12 16:33:39.975402375,-2.68,-0.54,-0.05,345.69,23.53,0.54,-2.68,2.733861737542702,168.6078641684473
2022-05-12 16:33:40.075391275,-2.73,-1.19,0.08,345.68,23.52,1.19,-2.73,2.9780866340655705,156.44773632710536
2022-05-12 16:33:40.175380175,-2.36,-0.88,0.05,345.66,23.49,0.88,-2.36,2.5187298386289863,159.5504523892074
2022-05-12 16:33:40.275369075,-2.62,-0.65,0.09,345.66,23.49,0.65,-2.62,2.699425864883124,166.0667137968419
2022-05-12 16:33:40.375357975,-2.82,-1.15,0.08,345.67,23.5,1.15,-2.82,3.0454720487963765,157.8142953163342
