2022-05-12 15:21:28.859580419,-3.11,-1.14,0.37,345.76,23.66,1.14,-3.11,3.3123556572324775,159.86911000517426
2022-05-12 15:21:28.959568764,-2.44,-0.48,0.18,345.78,23.68,0.48,-2.44,2.4867649667791287,168.8708107103888
2022-05-12 15:21:29.059557109,-2.99,-1.28,0.36,345.76,23.66,1.28,-2.99,3.2524606069866553,156.82454060318685
2022-05-12 15:21:29.159545454,-2.73,-0.7,0.37,345.77,23.66,0.7,-2.73,2.818315099487635,165.6186054089094
2022-05-12 15:21:29.259533799,-2.39,-0.74,-0.1,345.75,23.64,0.74,-2.39,2.501939247863545,162.79625007272
2022-05-12 15:21:29.359522144,-3.04,-0.84,0.29,345.74,23.62,0.84,-3.04,3.1539181980514335,164.5536836323074
2022-05-12 15:21:29.459510489,-2.65,-0.87,-0.08,345.74,23.61,0.87,-2.65,2.7891575789115968,161.82489420068998
2022-05-12 15:21:29.559498834,-2.56,-0.81,0.0,345.73,23.61,0.81,-2.56,2.685088452919196,162.4423031551513
2022-05-12 15:21:29.659487179,-2.45,-0.75,0.16,345.74,23.62,0.75,-2.45,2.5622255950637918,162.97947438848018
2022-05-12 15:21:29.759475524,-2.64,-0.49,0.11,345.74,23.62,0.49,-2.64,2.685088452919196,169.48520990899578
2022-05-12 15:21:29.859463869,-2.8,-0.96,0.06,345.75,23.64,0.96,-2.8,2.96,161.07535558394875
2022-05-12 15:21:29.959452214,-2.8,-0.62,0.1,345.74,23.63,0.62,-2.8,2.867821472825671,167.5145325091429
2022-05-12 15:21:30.059440559,-2.97,-1.17,0.02,345.74,23.63,1.17,-2.97,3.192146613174276,158.49856567595214
2022-05-12 15:21:30.159428904,-2.65,-0.69,0.19,345.75,23.63,0.69,-2.65,2.738357171736368,165.40553365100084
2022-05-12 15:21:30.259417249,-3.19,-0.87,0.0,345.76,23.66,0.87,-3.19,3.3065087327875,164.74488129694225
2022-05-12 15:21:30.359405594,-3.02,-0.83,0.21,345.76,23.65,0.83,-3.02,3.131980204279714,164.63256823536693
2022-05-12 15:21:30.459393939,-2.85,-0.66,0.0,345.75,23.63,0.66,-2.85,2.925423046330223,166.961343416977
2022-05-12 15:21:30.559382284,-2.59,-0.72,0.1,345.76,23.66,0.72,-2.59,2.6882150211618114,164.4644800469025
2022-05-12 15:21:30.659370629,-3.36,-1.3,-0.04,345.75,23.64,1.3,-3.36,3.602721193764513,158.84830861653518
2022-05-12 15:21:30.759358974,-2.89,-0.7,0.09,345.77,23.67,0.7,-2.89,2.973566881709574,166.3843542098844
2022-05-12 15:21:30.859347319,-2.74,-0.91,0.1,345.76,23.66,0.91,-2.74,2.8871612355391587,161.62780666075957
2022-05-12 15:21:30.959335664,-2.94,-0.75,-0.05,345.76,23.66,0.75,-2.94,3.0341555662160764,165.6889587373936
2022-05-12 15:21:31.059324009,-2.55,-0.6,0.08,345.76,23.66,0.6,-2.55,2.619637379485947,166.75948008481282
2022-05-12 15:21:31.159312354,-2.47,-0.37,0.01,345.77,23.67,0.37,-2.47,2.4975588081164375,171.4805778425889
2022-05-12 15:21:31.259300699,-2.76,-0.8,-0.04,345.77,23.67,0.8,-2.76,2.873604008905889,163.8355008477431
2022-05-12 15:21:31.359289044,-2.76,-0.58,0.13,345.76,23.66,0.58,-2.76,2.820283673675398,168.13226810243395
2022-05-12 15:21:31.459277389,-2.57,-0.68,0.22,345.76,23.66,0.68,-2.57,2.6584393918237064,165.17964792047798
2022-05-12 15:21:31.559265734,-2.79,-1.06,0.24,345.76,23.66,1.06,-2.79,2.984577021958053,159.19679804889222
2022-05-12 15:21:31.659254079,-2.73,-0.78,0.33,345.76,23.66,0.78,-2.73,2.839242856819402,164.0546040990771
2022-05-12 15:21:31.759242424,-2.87,-1.15,-0.02,345.76,23.66,1.15,-2.87,3.0918279382915212,158.16417863819845
2022-05-12 15:21:31.859230769,-2.8,-0.97,0.28,345.77,23.66,0.97,-2.8,2.9632583417582747,160.89245285947663
2022-05-12 15:21:31.959219114,-2.32,-0.73,-0.03,345.76,23.66,0.73,-2.32,2.4321389762922676,162.53354817516424
2022-05-12 15:21:32.059207459,-2.91,-1.0,-0.04,345.76,23.66,1.0,-2.91,3.077027786679867,161.0350950516111
2022-05-12 15:21:32.159195804,-2.69,-0.81,0.12,345.76,23.65,0.81,-2.69,2.809305964112845,163.24215117050824
2022-05-12 15:21:32.259184149,-2.58,-0.87,0.01,345.74,23.63,0.87,-2.58,2.7227375929384015,161.3654151225536
2022-05-12 15:21:32.359172494,-2.61,-0.97,0.14,345.76,23.66,0.97,-2.61,2.784420945187706,159.61254212767835
2022-05-12 15:21:32.459160839,-2.89,-1.12,0.04,345.77,23.68,1.12,-2.89,3.099435432461854,158.81649587505393
2022-05-12 15:21:32.559149184,-2.83,-0.5,0.11,345.78,23.68,0.5,-2.83,2.873830196793123,169.98047095874063
2022-05-12 15:21:32.659137529,-2.85,-1.01,-0.07,345.77,23.68,1.01,-2.85,3.023673262771624,160.4863878032446
2022-05-12 15:21:32.759125874,-2.8,-0.9,-0.22,345.78,23.7,0.9,-2.8,2.9410882339705484,162.18111108547726
2022-05-12 15:21:32.859114219,-2.83,-1.08,0.23,345.77,23.68,1.08,-2.83,3.029075766632456,159.11187322358126
2022-05-12 15:21:32.959102564,-2.81,-0.69,-0.04,345.77,23.68,0.69,-2.81,2.8934754189382708,166.20388831766178
2022-05-12 15:21:33.059090909,-3.14,-1.2,-0.01,345.77,23.68,1.2,-3.14,3.361487765856065,159.08486337096684
2022-05-12 15:21:33.159079254,-2.7,-0.83,0.12,345.79,23.7,0.83,-2.7,2.8246946737656446,162.91218403933368
2022-05-12 15:21:33.259067599,-2.68,-0.77,-0.03,345.78,23.69,0.77,-2.68,2.7884224930953345,163.96993059493627
2022-05-12 15:21:33.359055944,-2.39,-0.65,0.0,345.78,23.69,0.65,-2.39,2.476812467668879,164.78545903768855
2022-05-12 15:21:33.459044289,-2.86,-1.02,0.09,345.77,23.67,1.02,-2.86,3.036445290137795,160.371561753096
2022-05-12 15:21:33.559032634,-2.62,-0.82,0.13,345.77,23.68,0.82,-2.62,2.745323296080081,162.62107498307557
2022-05-12 15:21:33.659020979,-2.51,-0.77,0.05,345.76,23.66,0.77,-2.51,2.6254523419784253,162.9454052505224
2022-05-12 15:21:33.759009324,-2.9,-0.68,0.27,345.75,23.64,0.68,-2.9,2.9786574156824415,166.80353680778148
2022-05-12 15:21:33.858997668,-2.81,-0.55,-0.22,345.74,23.63,0.55,-2.81,2.8633197516169933,168.92552830802987
2022-05-12 15:21:33.958986013,-2.42,-0.6,-0.03,345.76,23.66,0.6,-2.42,2.493270943960965,166.0752267795906
2022-05-12 15:21:34.058974358,-3.0,-1.12,-0.06,345.76,23.66,1.12,-3.0,3.2022492095400694,159.52772048025804
2022-05-12 15:21:34.158962703,-2.63,-0.67,0.15,345.77,23.66,0.67,-2.63,2.7140007369195756,165.7077449225784
2022-05-12 15:21:34.258951048,-2.8,-0.61,0.07,345.74,23.62,0.61,-2.8,2.8656761854752535,167.70974260610245
2022-05-12 15:21:34.358939393,-2.79,-0.79,0.0,345.75,23.64,0.79,-2.79,2.89968963856479,164.19031151823907
2022-05-12 15:21:34.458927738,-2.96,-1.37,0.05,345.75,23.64,1.37,-2.96,3.261671350703501,155.16351493692827
2022-05-12 15:21:34.558916083,-2.86,-1.06,-0.08,345.75,23.63,1.06,-2.86,3.0501147519396707,159.6638147124636
2022-05-12 15:21:34.658904428,-2.38,-0.48,0.04,345.74,23.61,0.48,-2.38,2.4279209212822397,168.5975057656109
2022-05-12 15:21:34.758892773,-2.6,-1.11,0.13,345.72,23.59,1.11,-2.6,2.827030243913213,156.8812456346543
2022-05-12 15:21:34.858881118,-2.68,-0.72,0.0,345.72,23.59,0.72,-2.68,2.7750315313523917,164.9621840964178
2022-05-12 15:21:34.958869463,-2.53,-0.72,0.1,345.72,23.59,0.72,-2.53,2.6304562341920836,164.11444301153819
2022-05-12 15:21:35.058857808,-2.77,-0.86,0.25,345.72,23.59,0.86,-2.77,2.900431002454635,162.75203489204824
2022-05-12 15:21:35.158846153,-3.38,-1.05,0.16,345.71,23.58,1.05,-3.38,3.5393360959366373,162.74254661817417
2022-05-12 15:21:35.258834498,-2.92,-0.83,-0.06,345.71,23.57,0.83,-2.92,3.035671260199299,164.13238112756562
2022-05-12 15:21:35.358822843,-2.82,-0.88,-0.06,345.72,23.59,0.88,-2.82,2.954115772951358,162.66911582270387
2022-05-12 15:21:35.458811188,-2.89,-1.01,0.02,345.72,23.59,1.01,-2.89,3.06140490624811,160.73645097925203
2022-05-12 15:21:35.558799533,-3.06,-0.86,0.1,345.74,23.61,0.86,-3.06,3.17855312996338,164.30220748213867
2022-05-12 15:21:35.658787878,-2.52,-0.73,0.0,345.73,23.6,0.73,-2.52,2.6236043909095748,163.8446205069689
2022-05-12 15:21:35.758776223,-2.72,-0.9,0.21,345.72,23.59,0.9,-2.72,2.865030540849434,161.69153172110532
2022-05-12 15:21:35.858764568,-2.59,-0.32,0.16,345.71,23.57,0.32,-2.59,2.6096934685897497,172.9566790988422
2022-05-12 15:21:35.958752913,-2.44,-0.86,0.09,345.71,23.57,0.86,-2.44,2.587121953059036,160.584534544037
2022-05-12 15:21:36.058741258,-2.68,-0.98,-0.09,345.7,23.55,0.98,-2.68,2.8535591810929732,159.91396703879366
2022-05-12 15:21:36.158729603,-2.74,-0.67,-0.2,345.72,23.59,0.67,-2.74,2.820726856680739,166.25934692515716
2022-05-12 15:21:36.258717948,-3.07,-1.3,0.05,345.72,23.59,1.3,-3.07,3.333901618224509,157.0496369898732
2022-05-12 15:21:36.358706293,-2.77,-0.45,0.02,345.74,23.61,0.45,-2.77,2.8063143088399776,170.77263280571066
2022-05-12 15:21:36.458694638,-3.28,-1.47,0.03,345.74,23.63,1.47,-3.28,3.5943427771986354,155.8594738654881
2022-05-12 15:21:36.558682983,-2.8,-0.91,0.06,345.76,23.65,0.91,-2.8,2.9441637182738325,161.9958383940866
2022-05-12 15:21:36.658671328,-2.68,-0.57,-0.13,345.75,23.64,0.57,-2.68,2.7399452549275507,167.99287341216132
2022-05-12 15:21:36.758659673,-2.72,-0.69,0.05,345.75,23.64,0.69,-2.72,2.806153951585693,165.76567338171338
2022-05-12 15:21:36.858648018,-2.7,-0.58,0.01,345.75,23.64,0.58,-2.7,2.761593742750733,167.8762617522106
2022-05-12 15:21:36.958636363,-3.03,-0.93,-0.1,345.74,23.62,0.93,-3.03,3.1695110032937257,162.9371428265386
2022-05-12 15:21:37.058624708,-2.66,-0.83,0.02,345.76,23.65,0.83,-2.66,2.786485241303101,162.6705079160879
2022-05-12 15:21:37.158613053,-2.92,-0.61,0.15,345.74,23.63,0.61,-2.92,2.983035366870463,168.20037193285054
2022-05-12 15:21:37.258601398,-3.02,-0.47,-0.14,345.74,23.63,0.47,-3.02,3.0563540370840547,171.1540690679846
2022-05-12 15:21:37.358589743,-2.59,-1.18,0.12,345.76,23.65,1.18,-2.59,2.846137733842127,155.50606345309967
2022-05-12 15:21:37.458578088,-2.76,-0.82,0.01,345.75,23.64,0.82,-2.76,2.8792360097775935,163.45323918381894
2022-05-12 15:21:37.558566433,-3.08,-0.96,0.2,345.75,23.64,0.96,-3.08,3.226143208228674,162.68835389115338
2022-05-12 15:21:37.658554778,-2.69,-0.76,0.01,345.76,23.65,0.76,-2.69,2.7952996261581693,164.22353465481677
2022-05-12 15:21:37.758543123,-2.77,-0.91,0.12,345.74,23.63,0.91,-2.77,2.9156474409640136,161.81362132913762
2022-05-12 15:21:37.858531468,-2.96,-0.88,0.03,345.74,23.63,0.88,-2.96,3.0880414504990052,163.4429286243634
2022-05-12 15:21:37.958519813,-2.46,-0.57,0.14,345.76,23.65,0.57,-2.46,2.525173261382276,166.95436293705143
2022-05-12 15:21:38.058508158,-2.99,-0.92,0.07,345.76,23.66,0.92,-2.99,3.128338217009152,162.89727103094765
2022-05-12 15:21:38.158496503,-2.7,-0.51,0.28,345.77,23.66,0.51,-2.7,2.7477445296096943,169.30348926422187
2022-05-12 15:21:38.258484848,-2.59,-0.8,-0.05,345.75,23.64,0.8,-2.59,2.710737906917598,162.8351112728417
2022-05-12 15:21:38.358473193,-2.85,-0.97,0.09,345.75,23.64,0.97,-2.85,3.010548122850721,161.20394810417116
2022-05-12 15:21:38.458461538,-2.6,-0.65,0.05,345.74,23.63,0.65,-2.6,2.6800186566514794,165.9637565320735
2022-05-12 15:21:38.558449883,-2.53,-0.32,0.06,345.74,23.62,0.32,-2.53,2.550156857920704,172.7913809193127
2022-05-12 15:21:38.658438228,-3.02,-1.26,-0.08,345.74,23.62,1.26,-3.02,3.2723080539582456,157.35319768698935
2022-05-12 15:21:38.758426573,-2.68,-0.59,0.11,345.76,23.65,0.59,-2.68,2.7441756503547654,167.58442490926723
2022-05-12 15:21:38.858414918,-2.27,-0.5,-0.13,345.74,23.62,0.5,-2.27,2.3244139046219803,167.57813715874227
2022-05-12 15:21:38.958403263,-3.1,-0.3,0.19,345.73,23.6,0.3,-3.1,3.1144823004794877,174.47245984834387
2022-05-12 15:21:39.058391608,-2.67,-0.66,0.04,345.72,23.58,0.66,-2.67,2.7503636123247412,166.11533231474186
2022-05-12 15:21:39.158379953,-3.13,-1.22,0.14,345.71,23.57,1.22,-3.13,3.3593600581063052,158.70533930777867
2022-05-12 15:21:39.258368298,-2.93,-0.64,-0.04,345.72,23.58,0.64,-2.93,2.999083193244229,167.67840939646987
2022-05-12 15:21:39.358356643,-2.75,-0.93,0.22,345.72,23.59,0.93,-2.75,2.9029984498790213,161.3153979443531
2022-05-12 15:21:39.458344988,-2.49,-0.49,0.11,345.72,23.59,0.49,-2.49,2.5377549133042776,168.86717910872585
2022-05-12 15:21:39.558333333,-2.55,-1.06,0.18,345.72,23.59,1.06,-2.55,2.7615394257551347,157.4280145223018
2022-05-12 15:21:39.658321678,-2.87,-1.2,0.09,345.73,23.61,1.2,-2.87,3.110771608459869,157.30929460893606
2022-05-12 15:21:39.758310023,-2.45,-0.57,0.15,345.73,23.59,0.57,-2.45,2.5154323684011066,166.9029474778091
2022-05-12 15:21:39.858298368,-2.5,-1.11,0.23,345.72,23.59,1.11,-2.5,2.7353427573157996,156.0587789455709
2022-05-12 15:21:39.958286713,-2.46,-0.74,0.13,345.73,23.61,0.74,-2.46,2.568890811225732,163.25802961470686
2022-05-12 15:21:40.058275058,-2.83,-0.66,-0.1,345.73,23.61,0.66,-2.83,2.905942188000305,166.87237802640914
2022-05-12 15:21:40.158263403,-2.85,-0.77,0.17,345.72,23.59,0.77,-2.85,2.952185631019838,164.88105639291473
2022-05-12 15:21:40.258251748,-2.57,-0.66,-0.13,345.73,23.61,0.66,-2.57,2.6533940529065787,165.59715234260386
2022-05-12 15:21:40.358240093,-2.56,-0.68,0.24,345.72,23.59,0.68,-2.56,2.6487733009829286,165.12431799836122
2022-05-12 15:21:40.458228438,-2.88,-1.05,-0.01,345.72,23.59,1.05,-2.88,3.065436347406352,159.96898731910227
2022-05-12 15:21:40.558216783,-2.79,-0.93,0.09,345.73,23.59,0.93,-2.79,2.9409182239565927,161.56505117707798
2022-05-12 15:21:40.658205128,-3.02,-1.14,-0.14,345.74,23.63,1.14,-3.02,3.2280024783137944,159.31930861118292
2022-05-12 15:21:40.758193473,-2.67,-0.57,-0.18,345.75,23.63,0.57,-2.67,2.7301648301888295,167.94921511659044
2022-05-12 15:21:40.858181818,-2.61,-0.85,-0.04,345.77,23.68,0.85,-2.61,2.744922585429323,161.9610986446329
2022-05-12 15:21:40.958170163,-3.0,-1.17,0.02,345.76,23.66,1.17,-3.0,3.220077638815561,158.69421638217125
2022-05-12 15:21:41.058158508,-2.93,-0.51,-0.08,345.77,23.66,0.51,-2.93,2.9740544715926105,170.12594074824256
2022-05-12 15:21:41.158146853,-2.81,-1.08,0.11,345.77,23.68,1.08,-2.81,3.010398644698074,158.97615360096188
2022-05-12 15:21:41.258135198,-2.99,-0.83,-0.13,345.75,23.64,0.83,-2.99,3.103063002905355,164.4857726980784
2022-05-12 15:21:41.358123543,-2.81,-0.64,-0.01,345.75,23.63,0.64,-2.81,2.8819611378365253,167.16929786483604
2022-05-12 15:21:41.458111888,-2.93,-1.06,-0.1,345.74,23.63,1.06,-2.93,3.1158465944266256,160.1111557119691
2022-05-12 15:21:41.558100233,-2.68,-1.1,0.11,345.74,23.61,1.1,-2.68,2.8969639279770125,157.68441142412922
2022-05-12 15:21:41.658088578,-2.99,-0.71,0.18,345.73,23.61,0.71,-2.99,3.07314171492302,166.6420489888294
2022-05-12 15:21:41.758076923,-2.9,-1.01,0.37,345.73,23.59,1.01,-2.9,3.0708467887538773,160.79800623878975
2022-05-12 15:21:41.858065268,-2.66,-0.69,0.07,345.73,23.59,0.69,-2.66,2.7480356620684527,165.4580699319598
2022-05-12 15:21:41.958053613,-2.75,-0.68,0.26,345.71,23.57,0.68,-2.75,2.8328254446753336,166.11092002569637
2022-05-12 15:21:42.058041958,-2.67,-0.48,0.03,345.69,23.54,0.48,-2.67,2.712802978470792,169.80849814997237
2022-05-12 15:21:42.158030303,-2.73,-0.98,0.12,345.71,23.57,0.98,-2.73,2.9005689097140928,160.2531633945739
2022-05-12 15:21:42.258018648,-2.57,-0.8,0.26,345.7,23.56,0.8,-2.57,2.691635190734435,162.70946800121635
2022-05-12 15:21:42.358006993,-2.89,-1.06,0.07,345.7,23.56,1.06,-2.89,3.0782624969290713,159.85787146202074
2022-05-12 15:21:42.457995337,-2.68,-0.84,-0.03,345.72,23.58,0.84,-2.68,2.8085583490467134,162.59729586864376
2022-05-12 15:21:42.557983682,-2.55,-0.55,-0.08,345.71,23.57,0.55,-2.55,2.6086394921491163,167.82854179141253
2022-05-12 15:21:42.657972027,-3.21,-1.28,-0.02,345.72,23.59,1.28,-3.21,3.4557922391254947,158.26016575003183
2022-05-12 15:21:42.757960372,-2.88,-1.02,-0.11,345.73,23.6,1.02,-2.88,3.0552904935537635,160.49755149333782
2022-05-12 15:21:42.857948717,-2.52,-0.49,-0.09,345.73,23.59,0.49,-2.52,2.567196914924915,168.9964591482505
2022-05-12 15:21:42.957937062,-2.81,-1.13,0.17,345.71,23.57,1.13,-2.81,3.0286960890785988,158.09320293259765
2022-05-12 15:21:43.057925407,-2.81,-0.79,0.05,345.71,23.58,0.79,-2.81,2.9189381630997255,164.2972671260817
2022-05-12 15:21:43.157913752,-2.78,-0.74,0.2,345.71,23.58,0.74,-2.78,2.8768037819774914,165.094241476445
2022-05-12 15:21:43.257902097,-2.5,-0.87,0.1,345.7,23.56,0.87,-2.5,2.6470549673174526,160.81210339537245
2022-05-12 15:21:43.357890442,-2.88,-0.67,-0.05,345.71,23.57,0.67,-2.88,2.956907167971291,166.903717799802
2022-05-12 15:21:43.457878787,-2.63,-0.96,0.16,345.72,23.59,0.96,-2.63,2.7997321300438722,159.9469566443405
2022-05-12 15:21:43.557867132,-2.77,-0.94,0.05,345.72,23.59,0.94,-2.77,2.9251495688254985,161.25534727711914
2022-05-12 15:21:43.657855477,-2.61,-0.75,0.02,345.73,23.61,0.75,-2.61,2.7156214758320054,163.96766064606402
2022-05-12 15:21:43.757843822,-2.33,-0.46,0.06,345.72,23.59,0.46,-2.33,2.374973684064731,168.83200558288968
2022-05-12 15:21:43.857832167,-2.76,-1.16,0.1,345.73,23.6,1.16,-2.76,2.9938603841862763,157.20347853205737
2022-05-12 15:21:43.957820512,-2.98,-0.88,0.04,345.73,23.61,0.88,-2.98,3.107217404688639,163.5480233163462
2022-05-12 15:21:44.057808857,-2.64,-0.53,-0.01,345.75,23.63,0.53,-2.64,2.692675249635574,168.64833717683052
2022-05-12 15:21:44.157797202,-2.74,-0.9,0.25,345.74,23.62,0.9,-2.74,2.8840249652178813,161.81634684428695
2022-05-12 15:21:44.257785547,-2.87,-0.91,0.01,345.72,23.59,0.91,-2.87,3.0108138434649194,162.40757543781842
2022-05-12 15:21:44.357773892,-2.81,-0.97,0.0,345.74,23.63,0.97,-2.81,2.9727092020579478,160.9555446004028
2022-05-12 15:21:44.457762237,-2.78,-0.96,0.03,345.75,23.64,0.96,-2.78,2.9410882339705484,160.9489912686788
2022-05-12 15:21:44.557750582,-2.59,-0.67,-0.17,345.75,23.64,0.67,-2.59,2.675256997000475,165.49625827996653
2022-05-12 15:21:44.657738927,-3.1,-1.33,0.15,345.76,23.66,1.33,-3.1,3.373262515725689,156.77910673173164
2022-05-12 15:21:44.757727272,-2.72,-0.57,0.2,345.75,23.63,0.57,-2.72,2.779082582436154,168.1644329195222
2022-05-12 15:21:44.857715617,-3.09,-1.43,0.1,345.74,23.63,1.43,-3.09,3.404849482723135,155.1660945497091
2022-05-12 15:21:44.957703962,-2.76,-0.66,0.21,345.76,23.65,0.66,-2.76,2.837816061692512,166.5513849483135
2022-05-12 15:21:45.057692307,-2.95,-1.11,0.14,345.74,23.63,1.11,-2.95,3.1519200497474555,159.38012735099375
2022-05-12 15:21:45.157680652,-2.79,-0.85,0.11,345.75,23.63,0.85,-2.79,2.9166076184499006,163.05614472879097
2022-05-12 15:21:45.257668997,-2.75,-0.48,0.0,345.75,23.64,0.48,-2.75,2.7915766154630255,170.099026095235
2022-05-12 15:21:45.357657342,-3.01,-1.15,0.23,345.74,23.63,1.15,-3.01,3.222204214509068,159.09015315616085
2022-05-12 15:21:45.457645687,-2.79,-0.68,-0.11,345.75,23.63,0.68,-2.79,2.871671986839723,166.3024945250881
2022-05-12 15:21:45.557634032,-2.49,-0.8,-0.05,345.74,23.63,0.8,-2.49,2.6153584840323516,162.1885598347219
2022-05-12 15:21:45.657622377,-2.94,-0.78,-0.03,345.75,23.64,0.78,-2.94,3.041710045352778,165.14138555207535
2022-05-12 15:21:45.757610722,-2.94,-0.5,0.22,345.73,23.61,0.5,-2.94,2.9822139426942527,170.34816653319575
2022-05-12 15:21:45.857599067,-2.31,-0.66,-0.16,345.72,23.59,0.66,-2.31,2.402436263462571,164.0546040990771
2022-05-12 15:21:45.957587412,-2.61,-1.16,0.12,345.73,23.6,1.16,-2.61,2.8561687625208703,156.03751102542185
2022-05-12 15:21:46.057575757,-2.75,-0.77,-0.03,345.72,23.59,0.77,-2.75,2.8557660968643774,164.35775354279127
2022-05-12 15:21:46.157564102,-2.75,-0.72,-0.02,345.72,23.59,0.72,-2.75,2.842692385749819,165.32824920409814
2022-05-12 15:21:46.257552447,-2.52,-0.78,0.09,345.73,23.61,0.78,-2.52,2.637953752437673,162.80145877993414
2022-05-12 15:21:46.357540792,-2.89,-1.09,0.01,345.74,23.62,1.09,-2.89,3.0887214183218274,159.3353990567437
2022-05-12 15:21:46.457529137,-3.24,-1.24,-0.07,345.75,23.63,1.24,-3.24,3.469178577127445,159.05734945001177
2022-05-12 15:21:46.557517482,-2.71,-0.82,0.16,345.76,23.65,0.82,-2.71,2.831342437784593,163.16507589222573
2022-05-12 15:21:46.657505827,-2.84,-0.68,0.11,345.74,23.63,0.68,-2.84,2.9202739597510368,166.53479190518829
2022-05-12 15:21:46.757494172,-2.91,-1.02,0.03,345.75,23.64,1.02,-2.91,3.083585575267857,160.68364718049588
2022-05-12 15:21:46.857482517,-2.9,-0.8,0.2,345.77,23.66,0.8,-2.9,3.0083217912982647,164.57783868126137
2022-05-12 15:21:46.957470862,-2.46,-0.78,0.19,345.76,23.66,0.78,-2.46,2.5806975801127883,162.40757543781842
2022-05-12 15:21:47.057459207,-2.5,-0.69,-0.03,345.76,23.66,0.69,-2.5,2.5934725755249466,164.5704949515511
2022-05-12 15:21:47.157447552,-2.71,-0.71,0.17,345.75,23.64,0.71,-2.71,2.801463903033555,165.3188962007573
2022-05-12 15:21:47.257435897,-3.05,-0.51,-0.06,345.74,23.63,0.51,-3.05,3.0923453882126424,170.50721751865422
2022-05-12 15:21:47.357424242,-2.65,-0.51,0.23,345.77,23.66,0.51,-2.65,2.6986292816909847,169.10645394196285
2022-05-12 15:21:47.457412587,-2.46,-0.49,0.3,345.76,23.66,0.49,-2.46,2.5083261350948765,168.7348648425068
2022-05-12 15:21:47.557400932,-2.6,-1.05,0.08,345.76,23.66,1.05,-2.6,2.8040149785619906,158.0088700828229
2022-05-12 15:21:47.657389277,-2.81,-0.79,0.02,345.76,23.66,0.79,-2.81,2.9189381630997255,164.2972671260817
2022-05-12 15:21:47.757377622,-2.84,-0.72,0.03,345.75,23.64,0.72,-2.84,2.929846412356798,165.77403610124816
2022-05-12 15:21:47.857365967,-2.97,-0.93,0.1,345.76,23.66,0.93,-2.97,3.1122017929433823,162.6130278230845
2022-05-12 15:21:47.957354312,-2.93,-1.14,-0.2,345.77,23.66,1.14,-2.93,3.143962467969362,158.74005842913243
2022-05-12 15:21:48.057342657,-2.63,-0.57,0.04,345.77,23.66,0.57,-2.63,2.6910592709934873,167.77140926667437
2022-05-12 15:21:48.157331002,-2.66,-0.99,-0.03,345.76,23.66,0.99,-2.66,2.8382565070831776,159.58571724457101
2022-05-12 15:21:48.257319347,-2.71,-0.73,-0.06,345.77,23.68,0.73,-2.71,2.8065993657805883,164.92393002508118
2022-05-12 15:21:48.357307692,-2.84,-0.86,0.05,345.76,23.66,0.86,-2.84,2.967355725220689,163.15280056353294
2022-05-12 15:21:48.457296037,-2.48,-0.9,-0.01,345.76,23.66,0.9,-2.48,2.6382570003697516,160.05400213839903
2022-05-12 15:21:48.557284382,-2.62,-0.96,-0.12,345.77,23.68,0.96,-2.62,2.790340481016609,159.87654892225703
