2022-05-12 10:51:46.472569618,-2.19,-0.57,0.2,345.86,23.82,0.57,-2.19,2.2629626598775334,165.41108126712538
2022-05-12 10:51:46.572575176,-1.98,-0.63,0.04,345.84,23.79,0.63,-1.98,2.077811348510735,162.34987578006985
2022-05-12 10:51:46.672580734,-1.77,-0.3,0.05,345.86,23.82,0.3,-1.77,1.7952437160452617,170.3802722003012
2022-05-12 10:51:46.772586293,-2.06,-0.66,0.13,345.86,23.82,0.66,-2.06,2.1631458573105973,162.2351466993025
2022-05-12 10:51:46.872591851,-2.16,-0.84,0.01,345.84,23.79,0.84,-2.16,2.3175849498993557,158.7494944928668
2022-05-12 10:51:46.972597409,-2.11,-0.51,-0.08,345.85,23.81,0.51,-2.11,2.170760235493547,166.411870810116
2022-05-12 10:51:47.072602968,-2.03,-0.53,0.17,345.85,23.81,0.53,-2.03,2.098046710633488,165.36763698414853
2022-05-12 10:51:47.172608526,-2.25,-0.5,-0.02,345.86,23.82,0.5,-2.25,2.3048861143232218,167.47119229084848
2022-05-12 10:51:47.272614084,-2.07,-0.61,0.11,345.87,23.84,0.61,-2.07,2.158008341040414,163.5804932568184
2022-05-12 10:51:47.372619643,-2.01,-0.65,0.01,345.87,23.84,0.65,-2.01,2.112486686348579,162.07967008819514
2022-05-12 10:51:47.472625201,-1.97,-0.5,0.13,345.86,23.82,0.5,-1.97,2.032461561752153,165.75864125255225
2022-05-12 10:51:47.572630759,-2.2,-0.77,0.04,345.84,23.79,0.77,-2.2,2.33085821104588,160.70995378081125
2022-05-12 10:51:47.672636318,-1.79,-0.42,-0.03,345.85,23.81,0.42,-1.79,1.8386136081297777,166.7951672676865
2022-05-12 10:51:47.772641876,-1.95,-0.22,0.02,345.86,23.82,0.22,-1.95,1.9623710148695124,173.56307939914467
2022-05-12 10:51:47.872647434,-2.23,-0.51,0.02,345.87,23.84,0.51,-2.23,2.2875751353780713,167.11802221011476
2022-05-12 10:51:47.972652993,-1.99,-0.73,0.1,345.86,23.83,0.73,-1.99,2.1196697856034086,159.8552371329365
2022-05-12 10:51:48.072658551,-2.04,-0.57,-0.01,345.85,23.81,0.57,-2.04,2.1181359729724623,164.3890114663203
2022-05-12 10:51:48.172664109,-2.21,-0.79,0.11,345.86,23.82,0.79,-2.21,2.3469554746522143,160.32975410819944
2022-05-12 10:51:48.272669668,-1.91,-0.25,0.04,345.85,23.81,0.25,-1.91,1.9262917743685664,172.5429448597647
2022-05-12 10:51:48.372675226,-1.95,-0.7,0.03,345.86,23.82,0.7,-1.95,2.0718349355100663,160.2531633945739
2022-05-12 10:51:48.472680784,-2.12,-0.63,0.09,345.87,23.84,0.63,-2.12,2.2116283593768644,163.44964008966156
2022-05-12 10:51:48.572686343,-2.18,-0.5,0.24,345.87,23.84,0.5,-2.18,2.236604569431083,167.08218715606608
2022-05-12 10:51:48.672691901,-1.87,-0.44,-0.03,345.86,23.83,0.44,-1.87,1.921067411623028,166.75948008481282
2022-05-12 10:51:48.772697459,-1.91,-0.61,0.07,345.88,23.86,0.61,-1.91,2.005043640422821,162.2879879455155
2022-05-12 10:51:48.872703018,-2.0,-0.68,0.01,345.87,23.84,0.68,-2.0,2.1124393482417427,161.22196677755448
2022-05-12 10:51:48.972708576,-2.16,-0.79,0.23,345.87,23.84,0.79,-2.16,2.2999347816840374,159.91047499067895
2022-05-12 10:51:49.072714134,-2.31,-0.7,0.07,345.87,23.84,0.7,-2.31,2.4137315509393336,163.14160123226173
2022-05-12 10:51:49.172719693,-1.88,-0.57,0.09,345.87,23.84,0.57,-1.88,1.9645101170520858,163.13314304225628
2022-05-12 10:51:49.272725251,-2.01,-0.58,0.13,345.86,23.82,0.58,-2.01,2.092008604188807,163.90412308063344
2022-05-12 10:51:49.372730809,-2.25,-0.53,0.21,345.86,23.82,0.53,-2.25,2.3115795465438778,166.7452874223552
2022-05-12 10:51:49.472736368,-2.12,-0.81,0.03,345.86,23.83,0.81,-2.12,2.26947130407062,159.08936964556267
2022-05-12 10:51:49.572741926,-2.1,-0.6,0.05,345.85,23.81,0.6,-2.1,2.1840329667841556,164.05460409907715
2022-05-12 10:51:49.672747484,-2.21,-0.37,0.27,345.84,23.79,0.37,-2.21,2.2407588000496617,170.495641277497
2022-05-12 10:51:49.772753043,-2.03,-0.72,-0.12,345.85,23.81,0.72,-2.03,2.1539034333042877,160.47143197494609
2022-05-12 10:51:49.872758601,-2.01,-0.78,0.04,345.87,23.84,0.78,-2.01,2.1560380330597138,158.79077386577717
2022-05-12 10:51:49.972764159,-2.11,-0.73,0.12,345.87,23.84,0.73,-2.11,2.2327113561766105,160.9158350024457
2022-05-12 10:51:50.072769718,-2.14,-0.52,0.11,345.87,23.84,0.52,-2.14,2.202271554554524,166.34235749418787
2022-05-12 10:51:50.172775276,-1.99,-0.58,-0.07,345.86,23.83,0.58,-1.99,2.072800038595137,163.75085198385364
2022-05-12 10:51:50.272780834,-1.76,-0.49,0.08,345.87,23.84,0.49,-1.76,1.8269373278796401,164.4423139824694
2022-05-12 10:51:50.372786393,-2.33,-0.53,0.17,345.85,23.81,0.53,-2.33,2.389518780005715,167.18510589189077
2022-05-12 10:51:50.472791951,-2.04,-0.31,-0.06,345.85,23.81,0.31,-2.04,2.0634194920083506,171.35939358617605
2022-05-12 10:51:50.572797509,-1.92,-0.62,0.08,345.86,23.82,0.62,-1.92,2.0176223630798704,162.10386707496076
2022-05-12 10:51:50.672803068,-2.03,-0.52,0.13,345.86,23.82,0.52,-2.03,2.0955428890862624,165.63218743532633
2022-05-12 10:51:50.772808626,-2.24,-0.27,-0.06,345.86,23.82,0.27,-2.24,2.256213642366343,173.12697006165854
2022-05-12 10:51:50.872814184,-2.06,-0.91,0.07,345.85,23.81,0.91,-2.06,2.2520435164534454,156.16667171626557
2022-05-12 10:51:50.972819743,-2.14,-0.86,0.04,345.85,23.81,0.86,-2.14,2.30633909042014,158.1063268582716
2022-05-12 10:51:51.072825301,-1.91,-0.5,0.09,345.85,23.81,0.5,-1.91,1.9743606560099398,165.3302909245254
2022-05-12 10:51:51.172830859,-2.13,-0.54,0.08,345.85,23.81,0.54,-2.13,2.1973848092675983,165.77403610124816
2022-05-12 10:51:51.272836418,-1.88,-0.51,0.06,345.84,23.79,0.51,-1.88,1.9479476378999514,164.822273117745
2022-05-12 10:51:51.372841976,-1.88,-0.37,0.03,345.85,23.81,0.37,-1.88,1.9160636732634957,168.86600078935305
2022-05-12 10:51:51.472847534,-1.57,-0.45,0.04,345.86,23.82,0.45,-1.57,1.633217682980441,164.00641590227008
2022-05-12 10:51:51.572853093,-2.16,-0.77,-0.09,345.86,23.82,0.77,-2.16,2.293141949378625,160.37979035845558
2022-05-12 10:51:51.672858651,-2.25,-0.77,0.14,345.85,23.81,0.77,-2.25,2.3781084920583417,161.10791370040863
2022-05-12 10:51:51.772864209,-2.11,-0.24,0.08,345.85,23.81,0.24,-2.11,2.123605424743495,173.51083360407245
2022-05-12 10:51:51.872869768,-1.97,-0.64,0.1,345.85,23.81,0.64,-1.97,2.071352215341466,162.0024150445987
2022-05-12 10:51:51.972875326,-2.04,-0.4,0.01,345.83,23.77,0.4,-2.04,2.0788458336298055,168.9062769884422
2022-05-12 10:51:52.072880884,-2.01,-0.64,0.2,345.84,23.79,0.64,-2.01,2.1094312029549576,162.33811073310727
2022-05-12 10:51:52.172886443,-2.17,-0.48,0.2,345.84,23.79,0.48,-2.17,2.2224535990656813,167.5271178753453
2022-05-12 10:51:52.272892001,-1.83,-0.48,0.06,345.84,23.79,0.48,-1.83,1.8919038030513076,165.30268072048807
2022-05-12 10:51:52.372897559,-2.13,-0.82,0.14,345.84,23.79,0.82,-2.13,2.2823890991677995,158.94446576676967
2022-05-12 10:51:52.472903118,-2.08,-0.71,0.06,345.85,23.81,0.71,-2.08,2.1978398485785995,161.15285843567563
2022-05-12 10:51:52.572908676,-1.87,-0.49,0.06,345.85,23.81,0.49,-1.87,1.933132173442882,165.31678024760402
2022-05-12 10:51:52.672914234,-1.86,-0.27,0.03,345.85,23.81,0.27,-1.86,1.8794946129212504,171.74056202012116
2022-05-12 10:51:52.772919793,-2.03,-0.82,0.2,345.85,23.81,0.82,-2.03,2.189360637263765,158.00420354271972
2022-05-12 10:51:52.872925351,-2.19,-0.73,0.09,345.85,23.81,0.73,-2.19,2.3084626919229168,161.56505117707798
2022-05-12 10:51:52.972930909,-2.15,-0.93,-0.07,345.83,23.78,0.93,-2.15,2.3425200105868895,156.60871140288378
2022-05-12 10:51:53.072936468,-1.88,-0.52,0.08,345.83,23.78,0.52,-1.88,1.9505896544378574,164.5387822595581
2022-05-12 10:51:53.172942026,-2.14,-0.54,0.09,345.83,23.77,0.54,-2.14,2.2070795182774905,165.83783194468725
2022-05-12 10:51:53.272947584,-1.88,-0.58,-0.04,345.83,23.77,0.58,-1.88,1.967434878210712,162.85444908113828
2022-05-12 10:51:53.372953143,-2.24,-0.76,0.23,345.82,23.76,0.76,-2.24,2.3654175107156035,161.2586595548073
2022-05-12 10:51:53.472958701,-2.05,-0.67,0.13,345.81,23.74,0.67,-2.05,2.156710458081937,161.901092951541
2022-05-12 10:51:53.572964259,-2.13,-0.8,-0.02,345.82,23.76,0.8,-2.13,2.2752802025245153,159.41448164540657
2022-05-12 10:51:53.672969818,-1.85,-0.44,-0.04,345.82,23.76,0.44,-1.85,1.9016045856065873,166.62145980492846
2022-05-12 10:51:53.772975376,-1.77,-0.35,0.03,345.83,23.77,0.35,-1.77,1.8042727066604982,168.81462337218704
2022-05-12 10:51:53.872980934,-1.95,-0.86,0.15,345.84,23.79,0.86,-1.95,2.131220307711054,156.20129079709892
2022-05-12 10:51:53.972986493,-1.97,-0.47,0.09,345.84,23.79,0.47,-1.97,2.025290102676651,166.58129191893124
2022-05-12 10:51:54.072992051,-2.03,-0.65,0.11,345.83,23.77,0.65,-2.03,2.131525275477633,162.24508784252077
2022-05-12 10:51:54.172997609,-2.17,-0.32,0.06,345.84,23.79,0.32,-2.17,2.1934675744127152,171.61131109943994
2022-05-12 10:51:54.273003168,-2.25,-0.74,-0.01,345.84,23.79,0.74,-2.25,2.368564966387876,161.7945390534012
2022-05-12 10:51:54.373008726,-2.22,-0.7,-0.09,345.82,23.76,0.7,-2.22,2.327745690577044,162.4991387310472
2022-05-12 10:51:54.473014284,-2.25,-0.36,0.27,345.82,23.76,0.36,-2.25,2.2786180022109894,170.90972307917764
2022-05-12 10:51:54.573019843,-1.9,-0.4,-0.1,345.81,23.74,0.4,-1.9,1.9416487838947598,168.11134196037204
2022-05-12 10:51:54.673025401,-2.03,-0.99,0.01,345.8,23.72,0.99,-2.03,2.258539350996568,154.00221523277992
2022-05-12 10:51:54.773030959,-1.96,-0.46,0.13,345.81,23.74,0.46,-1.96,2.013256069157622,166.79207153722086
2022-05-12 10:51:54.873036518,-2.01,-0.6,-0.01,345.81,23.74,0.6,-2.01,2.0976415327696007,163.37924308610798
2022-05-12 10:51:54.973042076,-1.99,-0.32,0.1,345.81,23.74,0.32,-1.99,2.0155644370746373,170.86481164058983
2022-05-12 10:51:55.073047634,-2.38,-0.72,0.19,345.82,23.76,0.72,-2.38,2.4865236777477104,163.16833124175855
2022-05-12 10:51:55.173053193,-2.5,-0.86,-0.02,345.81,23.74,0.86,-2.5,2.6437851652507622,161.01678294077385
2022-05-12 10:51:55.273058751,-2.42,-0.77,-0.13,345.8,23.73,0.77,-2.42,2.539547203735343,162.34987578006985
2022-05-12 10:51:55.373064309,-2.36,-0.67,0.31,345.82,23.76,0.67,-2.36,2.453263133053607,164.15084551950247
2022-05-12 10:51:55.473069868,-1.98,-0.81,0.01,345.81,23.74,0.81,-1.98,2.1392755783208486,157.75097634278768
2022-05-12 10:51:55.573075426,-2.06,-0.64,0.12,345.83,23.77,0.64,-2.06,2.157127719909046,162.7410457070959
2022-05-12 10:51:55.673080984,-2.01,-0.59,0.01,345.82,23.76,0.59,-2.01,2.0948030933717847,163.64133023383636
2022-05-12 10:51:55.773086543,-1.85,-0.35,0.06,345.83,23.77,0.35,-1.85,1.8828170383762732,169.28687697720898
2022-05-12 10:51:55.873092101,-2.18,-0.61,-0.23,345.83,23.77,0.61,-2.18,2.263735850314696,164.36750269694477
2022-05-12 10:51:55.973097659,-2.12,-1.0,0.12,345.84,23.79,1.0,-2.12,2.344013651837378,154.7468366054261
2022-05-12 10:51:56.073103218,-2.01,-0.48,0.05,345.83,23.78,0.48,-2.01,2.066518811915343,166.56897112931836
2022-05-12 10:51:56.173108776,-2.2,-0.44,0.02,345.82,23.76,0.44,-2.2,2.2435685859808254,168.69006752597977
2022-05-12 10:51:56.273114334,-2.02,-0.21,0.12,345.83,23.77,0.21,-2.02,2.0308865059377395,174.06482876904818
2022-05-12 10:51:56.373119893,-2.24,-1.0,-0.17,345.84,23.79,1.0,-2.24,2.4530796970339144,155.9426505499883
2022-05-12 10:51:56.473125451,-2.09,-0.58,0.13,345.83,23.78,0.58,-2.09,2.168985938174796,164.4900291262344
2022-05-12 10:51:56.573131009,-2.05,-0.32,0.06,345.83,23.77,0.32,-2.05,2.074825293850063,171.1278670070825
2022-05-12 10:51:56.673136568,-1.92,-0.32,0.02,345.83,23.77,0.32,-1.92,1.9464840096954303,170.53767779197437
2022-05-12 10:51:56.773142126,-2.22,-0.94,0.04,345.83,23.77,0.94,-2.22,2.4108089928486662,157.05106271907675
2022-05-12 10:51:56.873147684,-2.06,-0.59,-0.07,345.83,23.78,0.59,-2.06,2.1428252378577213,164.0178760403174
2022-05-12 10:51:56.973153243,-1.83,-0.48,0.09,345.84,23.79,0.48,-1.83,1.8919038030513076,165.30268072048807
2022-05-12 10:51:57.073158801,-2.18,-0.77,0.12,345.84,23.79,0.77,-2.18,2.3119904844094843,160.54621858391266
2022-05-12 10:51:57.173164359,-2.29,-0.9,0.05,345.84,23.79,0.9,-2.29,2.4605080776132398,158.54452309208347
2022-05-12 10:51:57.273169918,-2.07,-0.52,0.02,345.85,23.81,0.52,-2.07,2.134314878362609,165.89864771974322
2022-05-12 10:51:57.373175476,-2.0,-0.65,0.17,345.86,23.83,0.65,-2.0,2.102974084481309,161.9958383940866
2022-05-12 10:51:57.473181034,-1.71,-0.59,-0.02,345.85,23.81,0.59,-1.71,1.8089223311131961,160.9640685382301
2022-05-12 10:51:57.573186593,-2.18,-0.4,0.05,345.85,23.81,0.4,-2.18,2.2163934668736056,169.60266647756367
2022-05-12 10:51:57.673192151,-1.94,-0.59,0.06,345.84,23.79,0.59,-1.94,2.027732724004818,163.08423991610107
2022-05-12 10:51:57.773197709,-1.82,-0.24,0.1,345.84,23.79,0.24,-1.82,1.835755975068582,172.48785589694728
2022-05-12 10:51:57.873203268,-2.06,-0.72,0.15,345.84,23.79,0.72,-2.06,2.1822007240398396,160.73473569082
2022-05-12 10:51:57.973208826,-2.03,-0.81,0.15,345.83,23.77,0.81,-2.03,2.1856349191939626,158.24727000874316
2022-05-12 10:51:58.073214384,-1.95,-0.67,0.05,345.82,23.76,0.67,-1.95,2.061892334725555,161.03780428541063
2022-05-12 10:51:58.173219943,-1.95,-0.58,0.09,345.83,23.77,0.58,-1.95,2.0344286667268525,163.4356325872816
2022-05-12 10:51:58.273225501,-1.94,-0.34,0.15,345.82,23.76,0.34,-1.94,1.9695684806576288,170.05942696688697
2022-05-12 10:51:58.373231059,-1.87,-0.68,-0.19,345.83,23.77,0.68,-1.87,1.9897989848223365,160.01689347810003
2022-05-12 10:51:58.473236618,-2.02,-0.59,0.09,345.84,23.79,0.59,-2.02,2.10440015206234,163.71801396617843
2022-05-12 10:51:58.573242176,-2.24,-0.89,0.01,345.82,23.76,0.89,-2.24,2.4103319273494264,158.33101503789607
2022-05-12 10:51:58.673247734,-1.79,-0.57,-0.01,345.83,23.78,0.57,-1.79,1.8785632808079689,162.33666485581398
2022-05-12 10:51:58.773253293,-1.86,-0.19,0.11,345.83,23.77,0.19,-1.86,1.8696791168540126,174.16743625480865
2022-05-12 10:51:58.873258851,-2.09,-0.77,0.07,345.84,23.79,0.77,-2.09,2.2273302404448243,159.77514056883194
2022-05-12 10:51:58.973264409,-1.98,-0.55,0.06,345.84,23.79,0.55,-1.98,2.0549695861496344,164.47588900324575
2022-05-12 10:51:59.073269968,-1.92,-0.44,-0.11,345.84,23.79,0.44,-1.92,1.969771560359221,167.09259132873416
2022-05-12 10:51:59.173275526,-2.15,-0.65,0.15,345.83,23.77,0.65,-2.15,2.24610774452162,163.17859010995915
2022-05-12 10:51:59.273281084,-2.08,-0.65,-0.08,345.83,23.77,0.65,-2.08,2.1791970998512276,162.64597536373867
2022-05-12 10:51:59.373286643,-1.98,-0.52,-0.01,345.82,23.76,0.52,-1.98,2.0471443525066815,165.2849283494022
2022-05-12 10:51:59.473292201,-1.78,-0.19,0.06,345.82,23.76,0.19,-1.78,1.7901117283566408,173.90722834266393
2022-05-12 10:51:59.573297759,-1.96,-0.71,0.06,345.83,23.77,0.71,-1.96,2.084634260487916,160.0873390731516
2022-05-12 10:51:59.673303318,-2.38,-0.99,-0.02,345.82,23.76,0.99,-2.38,2.5776927667974707,157.4143312756002
2022-05-12 10:51:59.773308876,-1.97,-0.5,-0.07,345.83,23.78,0.5,-1.97,2.032461561752153,165.75864125255225
2022-05-12 10:51:59.873314434,-1.79,-0.3,0.1,345.83,23.77,0.3,-1.79,1.8149655644116227,170.4857794551598
2022-05-12 10:51:59.973319993,-1.88,-0.6,0.13,345.85,23.81,0.6,-1.88,1.9734234213670414,162.29957221133282
2022-05-12 10:52:00.073325551,-1.89,-0.7,0.06,345.85,23.81,0.7,-1.89,2.0154652068443157,159.67686317033701
2022-05-12 10:52:00.173331109,-1.98,-0.45,-0.08,345.85,23.81,0.45,-1.98,2.030492551082126,167.19573393471325
2022-05-12 10:52:00.273336668,-1.95,-0.39,0.11,345.85,23.81,0.39,-1.95,1.9886176103011861,168.69006752597977
2022-05-12 10:52:00.373342226,-1.82,-0.35,-0.02,345.85,23.81,0.35,-1.82,1.8533483212823219,169.11447294534128
2022-05-12 10:52:00.473347785,-2.09,-0.75,-0.1,345.85,23.81,0.75,-2.09,2.2204954402114856,160.2593905198089
2022-05-12 10:52:00.573353343,-1.93,-0.76,0.09,345.85,23.81,0.76,-1.93,2.074246851269154,158.50635360298213
2022-05-12 10:52:00.673358901,-2.16,-0.88,-0.07,345.84,23.79,0.88,-2.16,2.3323807579381204,157.83365417791754
2022-05-12 10:52:00.773364460,-1.93,-0.5,0.13,345.85,23.81,0.5,-1.93,1.9937151250868315,165.47584806258078
2022-05-12 10:52:00.873370018,-2.25,-0.97,-0.02,345.86,23.82,0.97,-2.25,2.4501836665850174,156.67858913961436
2022-05-12 10:52:00.973375576,-2.19,-0.68,0.05,345.85,23.81,0.68,-2.19,2.293141949378625,162.75031199570037
2022-05-12 10:52:01.073381135,-2.26,-0.24,0.19,345.84,23.79,0.24,-2.26,2.272707636278806,173.93821121127138
2022-05-12 10:52:01.173386693,-2.26,-0.88,0.14,345.85,23.81,0.88,-2.26,2.4252834885843755,158.7250300282933
2022-05-12 10:52:01.273392251,-2.28,-0.96,0.13,345.84,23.79,0.96,-2.28,2.473863375370596,157.16634582208246
2022-05-12 10:52:01.373397810,-1.89,-0.47,0.03,345.84,23.79,0.47,-1.89,1.947562579225633,166.03510864900272
2022-05-12 10:52:01.473403368,-2.2,-0.31,0.17,345.84,23.79,0.31,-2.2,2.221733557382613,171.97931020447163
2022-05-12 10:52:01.573408926,-2.23,-0.7,0.06,345.84,23.79,0.7,-2.23,2.3372847494475293,162.5728567465751
2022-05-12 10:52:01.673414485,-2.35,-0.91,0.05,345.84,23.79,0.91,-2.35,2.5200396822272464,158.83190052944838
2022-05-12 10:52:01.773420043,-2.07,-0.63,-0.15,345.84,23.79,0.63,-2.07,2.1637467504308354,163.07248693585296
2022-05-12 10:52:01.873425601,-2.19,-0.55,0.24,345.83,23.77,0.55,-2.19,2.2580079716422614,165.9022143650717
2022-05-12 10:52:01.973431160,-2.14,-0.57,0.1,345.84,23.79,0.57,-2.14,2.2146105752479373,165.0852482604597
2022-05-12 10:52:02.073436718,-2.15,-0.63,-0.13,345.84,23.79,0.63,-2.15,2.2404017496868724,163.66818839153177
2022-05-12 10:52:02.173442276,-2.08,-0.74,0.15,345.83,23.77,0.74,-2.08,2.207713749560844,160.41600622975182
2022-05-12 10:52:02.273447835,-2.03,-0.57,0.02,345.82,23.76,0.57,-2.03,2.1085065804972007,164.31588597295922
2022-05-12 10:52:02.373453393,-1.97,-0.69,0.04,345.82,23.76,0.69,-1.97,2.0873428084528904,160.69699972733247
2022-05-12 10:52:02.473458951,-2.02,-0.71,0.18,345.84,23.79,0.71,-2.02,2.1411445537375564,160.6341824612897
2022-05-12 10:52:02.573464510,-1.96,-0.33,-0.15,345.86,23.83,0.33,-1.96,1.9875864761061341,170.44289577832933
2022-05-12 10:52:02.673470068,-2.0,-0.61,0.29,345.87,23.84,0.61,-2.0,2.090956718825141,163.0382941134671
2022-05-12 10:52:02.773475626,-2.27,-0.77,0.18,345.86,23.82,0.77,-2.27,2.3970398411373974,161.26270158510135
2022-05-12 10:52:02.873481185,-2.24,-0.48,0.01,345.85,23.81,0.48,-2.24,2.2908513701242166,167.9052429229879
2022-05-12 10:52:02.973486743,-2.02,-0.5,0.02,345.84,23.79,0.5,-2.02,2.0809613163151304,166.09731288577944
2022-05-12 10:52:03.073492301,-1.81,-0.4,0.1,345.84,23.79,0.4,-1.81,1.8536720314014559,167.5382440794462
2022-05-12 10:52:03.173497860,-1.89,-0.59,-0.01,345.86,23.82,0.59,-1.89,1.979949494305347,162.66323832781802
2022-05-12 10:52:03.273503418,-1.95,-0.69,0.13,345.85,23.81,0.69,-1.95,2.068477701112584,160.51387042753424
2022-05-12 10:52:03.373508976,-1.78,-0.4,0.06,345.85,23.81,0.4,-1.78,1.8243903091169937,167.33493623495764
2022-05-12 10:52:03.473514535,-1.74,-0.69,0.1,345.84,23.79,0.69,-1.74,1.8718172987767796,158.3691131634821
2022-05-12 10:52:03.573520093,-2.03,-0.78,0.11,345.84,23.79,0.78,-2.03,2.1746953809671825,158.98140471489887
2022-05-12 10:52:03.673525651,-1.88,-0.56,0.21,345.85,23.81,0.56,-1.88,1.9616319736382766,163.41266144307258
2022-05-12 10:52:03.773531210,-2.07,-0.77,-0.11,345.87,23.84,0.77,-2.07,2.208574200700533,159.59577154094455
2022-05-12 10:52:03.873536768,-2.2,-0.88,0.1,345.87,23.84,0.88,-2.2,2.369472515139182,158.19859051364818
2022-05-12 10:52:03.973542326,-2.14,-0.67,-0.17,345.86,23.83,0.67,-2.14,2.2424317157942624,162.61549078054816
2022-05-12 10:52:04.073547885,-1.81,-0.38,-0.04,345.86,23.83,0.38,-1.81,1.8494593804677084,168.14325272260476
2022-05-12 10:52:04.173553443,-2.13,-0.48,0.15,345.85,23.81,0.48,-2.13,2.1834147567514512,167.30041551040267
2022-05-12 10:52:04.273559001,-2.2,-0.91,0.1,345.86,23.83,0.91,-2.2,2.3807771840304586,157.5282336675611
2022-05-12 10:52:04.373564560,-2.17,-0.77,-0.03,345.85,23.81,0.77,-2.17,2.3025637884757937,160.46334506187162
2022-05-12 10:52:04.473570118,-2.01,-0.51,-0.11,345.86,23.83,0.51,-2.01,2.073692359054254,165.76271953423895
2022-05-12 10:52:04.573575676,-1.95,-0.51,-0.12,345.87,23.84,0.51,-1.95,2.015589243868899,165.34324888423959
2022-05-12 10:52:04.673581235,-1.92,-0.57,0.01,345.86,23.82,0.57,-1.92,2.0028230076569424,163.4651621426549
2022-05-12 10:52:04.773586793,-1.85,-0.77,-0.03,345.87,23.84,0.77,-1.85,2.00384630149121,157.40212959195907
2022-05-12 10:52:04.873592351,-1.83,-0.71,0.1,345.86,23.82,0.71,-1.83,1.962906008957128,158.79483537987778
2022-05-12 10:52:04.973597910,-2.0,-0.45,0.07,345.88,23.86,0.45,-2.0,2.05,167.31961650818016
2022-05-12 10:52:05.073603468,-2.17,-0.67,0.14,345.87,23.84,0.67,-2.17,2.271079038695043,162.84162606995778
2022-05-12 10:52:05.173609026,-1.73,-0.5,0.17,345.87,23.84,0.5,-1.73,1.8008053753806934,163.87978914340806
2022-05-12 10:52:05.273614585,-1.96,-0.57,0.04,345.87,23.84,0.57,-1.96,2.041200627082012,163.7847067302759
2022-05-12 10:52:05.373620143,-2.19,-0.6,0.16,345.87,23.84,0.6,-2.19,2.270704736419951,164.67848992513518
2022-05-12 10:52:05.473625701,-1.85,-0.47,-0.06,345.87,23.84,0.47,-1.85,1.9087692369692049,165.74534928177331
2022-05-12 10:52:05.573631260,-1.9,-0.67,0.07,345.87,23.84,0.67,-1.9,2.014671189052943,160.57574044111493
2022-05-12 10:52:05.673636818,-1.89,-0.69,0.05,345.88,23.86,0.69,-1.89,2.0120139164528656,159.94390526342454
2022-05-12 10:52:05.773642376,-1.78,-0.39,0.03,345.86,23.82,0.39,-1.78,1.8222239159883726,167.6417149406824
2022-05-12 10:52:05.873647935,-1.98,-0.33,0.07,345.87,23.84,0.33,-1.98,2.0073116349984126,170.53767779197437
2022-05-12 10:52:05.973653493,-2.05,-0.73,0.0,345.88,23.86,0.73,-2.05,2.1760974242896385,160.39930957077684
2022-05-12 10:52:06.073659051,-1.92,-0.48,-0.02,345.88,23.86,0.48,-1.92,1.979090700296477,165.9637565320735
2022-05-12 10:52:06.173664610,-1.97,-0.44,0.12,345.88,23.86,0.44,-1.97,2.018539075668341,167.4096170544649
2022-05-12 10:52:06.273670168,-2.12,-0.77,0.03,345.87,23.84,0.77,-2.12,2.2555043781824056,160.0385964238473
