2022-05-15 13:45:08.859357273,-3.17,3.48,0.23,345.72,23.59,-3.48,-3.17,4.70736656741325,227.6689988586069
2022-05-15 13:45:08.959350613,-3.21,3.58,0.07,345.73,23.6,-3.58,-3.21,4.808378104933097,228.11907109755683
2022-05-15 13:45:09.059343952,-3.14,3.37,-0.06,345.73,23.6,-3.37,-3.14,4.606137210288031,227.0234332307137
2022-05-15 13:45:09.159337292,-2.82,2.5,-0.05,345.73,23.6,-2.5,-2.82,3.7686071697644477,221.5577847141026
2022-05-15 13:45:09.259330632,-2.98,2.93,-0.09,345.74,23.62,-2.93,-2.98,4.179150631408253,224.51527569730655
2022-05-15 13:45:09.359323971,-2.97,3.39,0.09,345.72,23.59,-3.39,-2.97,4.506994564008259,228.77819770716158
2022-05-15 13:45:09.459317311,-2.68,3.08,-0.11,345.73,23.6,-3.08,-2.68,4.082744175184137,228.97249594075066
2022-05-15 13:45:09.559310651,-3.17,3.42,0.03,345.72,23.59,-3.42,-3.17,4.663185606428292,227.1725461792301
2022-05-15 13:45:09.659303990,-3.19,3.5,0.2,345.73,23.6,-3.5,-3.19,4.735620339512026,227.65306358840948
2022-05-15 13:45:09.759297330,-3.08,3.47,0.2,345.72,23.58,-3.47,-3.08,4.639752148552765,228.40748144003513
2022-05-15 13:45:09.859290669,-2.9,3.29,0.09,345.73,23.6,-3.29,-2.9,4.385669846215056,228.60514649140262
2022-05-15 13:45:09.959284009,-3.12,3.35,0.06,345.73,23.59,-3.35,-3.12,4.577870684062624,227.03593236909163
2022-05-15 13:45:10.059277349,-2.72,3.4,0.05,345.72,23.58,-3.4,-2.72,4.354124481454337,231.3401917459099
2022-05-15 13:45:10.159270688,-2.39,2.36,-0.06,345.76,23.65,-2.36,-2.39,3.35882419903156,224.63813673029193
2022-05-15 13:45:10.259264028,-3.12,3.33,0.11,345.75,23.63,-3.33,-3.12,4.5632554169145525,226.864785259339
2022-05-15 13:45:10.359257368,-2.98,3.27,0.19,345.76,23.65,-3.27,-2.98,4.42417223896177,227.65661873146914
2022-05-15 13:45:10.459250707,-3.05,3.76,0.11,345.75,23.63,-3.76,-3.05,4.841497702157876,230.9520649829166
2022-05-15 13:45:10.559244047,-3.1,3.03,0.23,345.77,23.67,-3.03,-3.1,4.334847171469832,224.34575362992115
2022-05-15 13:45:10.659237386,-3.18,3.61,-0.1,345.77,23.66,-3.61,-3.18,4.810873101631345,228.62361244399725
2022-05-15 13:45:10.759230726,-2.79,3.23,0.09,345.79,23.71,-3.23,-2.79,4.268137767223546,229.18029810469534
2022-05-15 13:45:10.859224066,-2.73,3.14,0.03,345.78,23.7,-3.14,-2.73,4.16082924427331,228.99543098041954
2022-05-15 13:45:10.959217405,-3.07,3.5,-0.03,345.77,23.68,-3.5,-3.07,4.6556309991235345,228.7446114055879
2022-05-15 13:45:11.059210745,-3.01,3.32,0.18,345.8,23.72,-3.32,-3.01,4.481350242951335,227.80371443159981
2022-05-15 13:45:11.159204085,-2.81,3.17,0.18,345.81,23.73,-3.17,-2.81,4.236153915995026,228.44508646324022
2022-05-15 13:45:11.259197424,-3.08,3.37,0.07,345.81,23.75,-3.37,-3.08,4.565446308960385,227.5743555477287
2022-05-15 13:45:11.359190764,-3.21,3.64,0.13,345.82,23.75,-3.64,-3.21,4.853215428970777,228.59195623578805
2022-05-15 13:45:11.459184103,-2.56,2.95,-0.12,345.82,23.76,-2.95,-2.56,3.9059057848340375,229.0486660695597
2022-05-15 13:45:11.559177443,-3.42,3.58,0.1,345.81,23.74,-3.58,-3.42,4.9510402947259475,226.30938981941054
2022-05-15 13:45:11.659170783,-3.41,3.71,0.12,345.79,23.71,-3.71,-3.41,5.039067374028651,227.41272088532128
2022-05-15 13:45:11.759164122,-3.06,3.35,0.26,345.78,23.69,-3.35,-3.06,4.537190760812245,227.5903983545091
2022-05-15 13:45:11.859157462,-3.15,3.45,-0.05,345.79,23.7,-3.45,-3.15,4.671723450719232,227.6025622024998
2022-05-15 13:45:11.959150802,-3.15,3.35,0.09,345.78,23.69,-3.35,-3.15,4.598369276167367,226.7623910236605
2022-05-15 13:45:12.059144141,-2.95,3.13,0.05,345.79,23.7,-3.13,-2.95,4.301092884372529,226.69576131718082
2022-05-15 13:45:12.159137481,-2.54,3.23,-0.08,345.77,23.68,-3.23,-2.54,4.1090753217725275,231.81927869845583
2022-05-15 13:45:12.259130820,-2.85,2.92,0.0,345.78,23.69,-2.92,-2.85,4.080306361046925,225.69506201388074
2022-05-15 13:45:12.359124160,-2.99,3.44,0.04,345.78,23.69,-3.44,-2.99,4.557817460144713,229.00328621503408
2022-05-15 13:45:12.459117500,-3.15,3.55,0.18,345.78,23.68,-3.55,-3.15,4.746050990033714,228.41658819177133
2022-05-15 13:45:12.559110839,-2.78,3.06,0.03,345.78,23.69,-3.06,-2.78,4.134247210799083,227.74495589383812
2022-05-15 13:45:12.659104179,-3.31,3.75,0.11,345.76,23.66,-3.75,-3.31,5.001859654168637,228.56622929935025
2022-05-15 13:45:12.759097519,-2.61,2.75,0.06,345.77,23.67,-2.75,-2.61,3.7913849712209386,226.49619137082922
2022-05-15 13:45:12.859090858,-3.21,3.61,0.18,345.76,23.65,-3.61,-3.21,4.830755634473762,228.35661095070012
2022-05-15 13:45:12.959084198,-3.12,3.64,0.18,345.75,23.64,-3.64,-3.12,4.794163117792301,229.3987053549955
2022-05-15 13:45:13.059077537,-3.01,3.62,0.14,345.73,23.6,-3.62,-3.01,4.7079188608131295,230.25675771590642
2022-05-15 13:45:13.159070877,-2.98,2.97,-0.05,345.74,23.62,-2.97,-2.98,4.207291290129554,224.90370466291404
2022-05-15 13:45:13.259064217,-3.34,3.46,0.08,345.73,23.61,-3.46,-3.34,4.809074755085431,226.0109970523304
2022-05-15 13:45:13.359057556,-2.99,3.66,0.1,345.73,23.6,-3.66,-2.99,4.726066017312919,230.75324295805234
2022-05-15 13:45:13.459050896,-3.14,3.13,0.07,345.73,23.6,-3.13,-3.14,4.433565156846124,224.908619248912
2022-05-15 13:45:13.559044235,-2.97,3.18,0.05,345.74,23.61,-3.18,-2.97,4.351241202231842,226.95568139752288
2022-05-15 13:45:13.659037575,-3.27,3.5,0.2,345.74,23.61,-3.5,-3.27,4.789874737401804,226.9457847564203
2022-05-15 13:45:13.759030915,-2.9,3.4,0.14,345.73,23.6,-3.4,-2.9,4.468780594300866,229.53777250790662
2022-05-15 13:45:13.859024254,-2.91,3.06,0.22,345.72,23.58,-3.06,-2.91,4.222759761104105,226.4392896278824
2022-05-15 13:45:13.959017594,-3.03,3.49,0.19,345.72,23.59,-3.49,-3.03,4.6217961876309515,229.03565317414115
2022-05-15 13:45:14.059010934,-3.06,3.29,0.08,345.71,23.56,-3.29,-3.06,4.4930724454430955,227.0743733808543
2022-05-15 13:45:14.159004273,-3.31,3.4,0.04,345.72,23.58,-3.4,-3.31,4.745113275781728,225.7684517075937
2022-05-15 13:45:14.258997613,-3.15,3.42,0.1,345.73,23.6,-3.42,-3.15,4.649612887112216,227.3532968661083
2022-05-15 13:45:14.358990952,-3.18,3.69,0.19,345.73,23.6,-3.69,-3.18,4.871190819501942,229.2456107841029
2022-05-15 13:45:14.458984292,-3.21,3.46,0.2,345.73,23.6,-3.46,-3.21,4.719713974384465,227.14651317641292
2022-05-15 13:45:14.558977632,-2.96,3.35,-0.05,345.73,23.6,-3.35,-2.96,4.4703579275042395,228.53676156860197
2022-05-15 13:45:14.658970971,-3.12,3.19,0.07,345.72,23.58,-3.19,-3.12,4.462118331017231,225.6355847941703
2022-05-15 13:45:14.758964311,-2.83,3.25,0.16,345.73,23.6,-3.25,-2.83,4.309454721887677,228.9516544813823
2022-05-15 13:45:14.858957651,-2.89,3.31,0.14,345.74,23.61,-3.31,-2.89,4.39410969366947,228.8754061954864
2022-05-15 13:45:14.958950990,-3.13,3.35,0.12,345.76,23.65,-3.35,-3.13,4.584691919856774,226.9444802136472
2022-05-15 13:45:15.058944330,-3.14,3.57,0.08,345.75,23.63,-3.57,-3.14,4.7544189971015385,228.66669780798122
2022-05-15 13:45:15.158937669,-3.21,3.42,0.12,345.75,23.64,-3.42,-3.21,4.69046905969968,226.81419190902994
2022-05-15 13:45:15.258931009,-2.8,3.13,0.08,345.75,23.63,-3.13,-2.8,4.1996309361657005,228.18518136478312
2022-05-15 13:45:15.358924349,-3.24,3.34,0.11,345.75,23.64,-3.34,-3.24,4.653299904368942,225.87068949843436
2022-05-15 13:45:15.458917688,-3.0,3.57,0.14,345.77,23.67,-3.57,-3.0,4.663142717095414,229.95845091948536
2022-05-15 13:45:15.558911028,-3.17,3.09,0.1,345.78,23.69,-3.09,-3.17,4.426849895806272,224.26782542243618
2022-05-15 13:45:15.658904368,-3.0,3.65,0.04,345.77,23.66,-3.65,-3.0,4.724669300596603,230.58260575653108
2022-05-15 13:45:15.758897707,-3.11,3.27,0.15,345.77,23.67,-3.27,-3.11,4.51275968781853,226.43658363555843
2022-05-15 13:45:15.858891047,-3.03,3.3,0.22,345.76,23.65,-3.3,-3.03,4.480055803223884,227.4424153106571
2022-05-15 13:45:15.958884386,-3.06,3.2,0.02,345.77,23.67,-3.2,-3.06,4.42759528412433,226.28116169464207
2022-05-15 13:45:16.058877726,-2.87,3.57,0.16,345.76,23.65,-3.57,-2.87,4.580589481715208,231.20344790169182
2022-05-15 13:45:16.158871066,-2.91,3.21,-0.14,345.76,23.65,-3.21,-2.91,4.332689695789441,227.80637025178822
2022-05-15 13:45:16.258864405,-2.88,3.16,0.31,345.77,23.66,-3.16,-2.88,4.27551166528639,227.65419551340662
2022-05-15 13:45:16.358857745,-2.94,3.6,0.05,345.76,23.66,-3.6,-2.94,4.647967297647435,230.76263288659845
2022-05-15 13:45:16.458851085,-2.91,3.21,0.14,345.78,23.69,-3.21,-2.91,4.332689695789441,227.80637025178822
2022-05-15 13:45:16.558844424,-2.87,3.33,0.31,345.8,23.71,-3.33,-2.87,4.39611191850253,229.24320275761912
2022-05-15 13:45:16.658837764,-2.99,3.27,0.09,345.79,23.7,-3.27,-2.99,4.430914126904289,227.56104352896037
2022-05-15 13:45:16.758831103,-3.04,3.56,0.31,345.78,23.68,-3.56,-3.04,4.681367321627304,229.504906863607
2022-05-15 13:45:16.858824443,-3.21,3.16,0.21,345.79,23.7,-3.16,-3.21,4.5044089512387755,224.5502778425013
2022-05-15 13:45:16.958817783,-3.22,3.29,0.07,345.79,23.7,-3.29,-3.22,4.603531253288067,225.61605990839922
2022-05-15 13:45:17.058811122,-2.94,3.14,0.05,345.78,23.68,-3.14,-2.94,4.301534609880525,226.8840502310918
2022-05-15 13:45:17.158804462,-3.03,3.46,0.31,345.79,23.71,-3.46,-3.03,4.599184710359,228.79063618576632
2022-05-15 13:45:17.258797802,-2.71,2.69,-0.11,345.8,23.72,-2.69,-2.71,3.818402807457589,224.78779437951187
2022-05-15 13:45:17.358791141,-3.16,3.6,0.26,345.78,23.69,-3.6,-3.16,4.790156573641409,228.72405797274828
2022-05-15 13:45:17.458784481,-3.11,3.51,0.01,345.77,23.67,-3.51,-3.11,4.689584203316963,228.45777668592117
2022-05-15 13:45:17.558777820,-2.94,3.41,0.08,345.78,23.69,-3.41,-2.94,4.5024104655173325,229.2330711851921
2022-05-15 13:45:17.658771160,-3.05,3.33,0.13,345.8,23.72,-3.33,-3.05,4.515683779894247,227.51293577181502
2022-05-15 13:45:17.758764500,-2.75,3.13,0.24,345.8,23.72,-3.13,-2.75,4.16646132827367,228.69764645184517
2022-05-15 13:45:17.858757839,-3.06,3.32,0.06,345.79,23.71,-3.32,-3.06,4.515085824211983,227.33364642376358
2022-05-15 13:45:17.958751179,-3.2,3.28,0.01,345.79,23.7,-3.28,-3.2,4.5824011173183,225.70731936854423
2022-05-15 13:45:18.058744519,-2.96,2.76,0.06,345.8,23.72,-2.76,-2.96,4.047122434520606,222.99746686817312
2022-05-15 13:45:18.158737858,-3.12,3.75,0.18,345.81,23.74,-3.75,-3.12,4.878206637689716,230.23954368542923
2022-05-15 13:45:18.258731198,-3.31,3.68,0.15,345.81,23.74,-3.68,-3.31,4.949595943104851,228.029996027322
2022-05-15 13:45:18.358724537,-2.95,3.29,0.02,345.81,23.74,-3.29,-2.95,4.418891263654267,228.1188014411728
2022-05-15 13:45:18.458717877,-3.11,3.4,0.07,345.82,23.75,-3.4,-3.11,4.6078302920138015,227.55066024933038
2022-05-15 13:45:18.558711217,-3.12,3.89,0.01,345.81,23.74,-3.89,-3.12,4.98663213000518,231.26841504745633
2022-05-15 13:45:18.658704556,-3.16,3.51,-0.01,345.8,23.73,-3.51,-3.16,4.722891063744749,228.00377022702878
2022-05-15 13:45:18.758697896,-3.15,3.31,0.05,345.79,23.7,-3.31,-3.15,4.569310670112069,226.41880044348906
2022-05-15 13:45:18.858691236,-3.02,3.32,0.08,345.79,23.7,-3.32,-3.02,4.488073083183918,227.70913600056184
2022-05-15 13:45:18.958684575,-2.95,3.27,0.06,345.79,23.7,-3.27,-2.95,4.404020890050364,227.94509631937512
2022-05-15 13:45:19.058677915,-2.83,2.87,0.01,345.81,23.73,-2.87,-2.83,4.030607894598531,225.4020690457056
2022-05-15 13:45:19.158671254,-3.25,3.48,0.16,345.79,23.71,-3.48,-3.25,4.761606871634826,226.95734062980347
2022-05-15 13:45:19.258664594,-3.22,3.39,0.19,345.8,23.72,-3.39,-3.22,4.67552136130293,226.47324293638908
2022-05-15 13:45:19.358657934,-2.72,3.31,0.12,345.79,23.7,-3.31,-2.72,4.284215214015282,230.58826697524773
2022-05-15 13:45:19.458651273,-3.09,3.53,0.11,345.77,23.68,-3.53,-3.09,4.69137506494631,228.80258580707056
2022-05-15 13:45:19.558644613,-2.93,2.71,-0.05,345.8,23.72,-2.71,-2.93,3.9911151323909464,222.76619073985705
2022-05-15 13:45:19.658637953,-2.96,3.44,0.29,345.79,23.71,-3.44,-2.96,4.538193473178507,229.28915332881903
2022-05-15 13:45:19.758631292,-2.6,3.2,-0.21,345.81,23.73,-3.2,-2.6,4.123105625617661,230.9061411137705
2022-05-15 13:45:19.858624632,-3.05,3.61,0.22,345.8,23.73,-3.61,-3.05,4.725949640019453,229.80635722419876
2022-05-15 13:45:19.958617971,-3.02,3.15,-0.03,345.82,23.76,-3.15,-3.02,4.36381713640707,226.20702583928897
2022-05-15 13:45:20.058611311,-3.16,3.52,0.08,345.82,23.75,-3.52,-3.16,4.730327684209626,228.08481233049758
2022-05-15 13:45:20.158604651,-2.42,3.01,0.06,345.81,23.74,-3.01,-2.42,3.8621884987659523,231.20118082696848
2022-05-15 13:45:20.258597990,-3.24,3.36,0.19,345.8,23.72,-3.36,-3.24,4.667676081306413,226.04162667600997
2022-05-15 13:45:20.358591330,-2.93,2.81,-0.04,345.81,23.74,-2.81,-2.93,4.059679790328296,223.8023532853916
2022-05-15 13:45:20.458584670,-3.13,2.92,-0.08,345.8,23.73,-2.92,-3.13,4.280572391631754,223.0120190168938
2022-05-15 13:45:20.558578009,-3.29,3.24,0.21,345.79,23.71,-3.24,-3.29,4.617542636511329,224.56129663232724
2022-05-15 13:45:20.658571349,-2.9,3.23,0.19,345.8,23.72,-3.23,-2.9,4.3408409323540065,228.0814639193404
2022-05-15 13:45:20.758564688,-2.7,3.4,0.14,345.79,23.7,-3.4,-2.7,4.341658669218482,231.546290783294
2022-05-15 13:45:20.858558028,-2.78,3.4,0.09,345.79,23.7,-3.4,-2.78,4.391856099646253,230.72895128474488
2022-05-15 13:45:20.958551368,-3.12,3.35,0.29,345.79,23.7,-3.35,-3.12,4.577870684062624,227.03593236909163
2022-05-15 13:45:21.058544707,-3.08,3.36,-0.11,345.8,23.72,-3.36,-3.08,4.558069766907917,227.48955292199915
2022-05-15 13:45:21.158538047,-3.04,3.51,0.19,345.8,23.72,-3.51,-3.04,4.643457763348343,229.1042657256697
2022-05-15 13:45:21.258531387,-3.15,3.27,0.23,345.79,23.7,-3.27,-3.15,4.540418482915424,226.07082445478696
2022-05-15 13:45:21.358524726,-3.16,3.5,0.01,345.78,23.68,-3.5,-3.16,4.715463922033547,227.9224726680249
2022-05-15 13:45:21.458518066,-3.35,3.48,0.06,345.78,23.69,-3.48,-3.35,4.830414060926868,226.09041757763418
2022-05-15 13:45:21.558511405,-3.14,3.5,0.16,345.78,23.69,-3.5,-3.14,4.702084644070117,228.10335932174337
2022-05-15 13:45:21.658504745,-3.37,3.82,-0.02,345.78,23.69,-3.82,-3.37,5.094045543573398,228.5812954780686
2022-05-15 13:45:21.758498085,-3.37,3.81,0.02,345.76,23.66,-3.81,-3.37,5.086550894270105,228.5067765776412
2022-05-15 13:45:21.858491424,-2.85,3.32,0.15,345.74,23.62,-3.32,-2.85,4.375488544151384,229.3560957102629
2022-05-15 13:45:21.958484764,-3.01,3.06,-0.04,345.75,23.63,-3.06,-3.01,4.29228377440262,225.47194797107227
2022-05-15 13:45:22.058478104,-3.04,3.02,-0.07,345.74,23.63,-3.02,-3.04,4.285090430784396,224.81090570465625
2022-05-15 13:45:22.158471443,-3.05,3.28,0.26,345.75,23.64,-3.28,-3.05,4.478939606647984,227.08092173022004
2022-05-15 13:45:22.258464783,-3.04,3.35,0.07,345.75,23.63,-3.35,-3.04,4.52372634008734,227.7774298914323
2022-05-15 13:45:22.358458122,-3.08,3.36,0.18,345.75,23.63,-3.36,-3.08,4.558069766907917,227.48955292199915
2022-05-15 13:45:22.458451462,-3.36,3.46,0.09,345.76,23.65,-3.46,-3.36,4.822986626562425,225.84005386969665
2022-05-15 13:45:22.558444802,-3.39,3.59,0.05,345.74,23.62,-3.59,-3.39,4.937631010920115,226.6412638129366
2022-05-15 13:45:22.658438141,-3.43,3.68,0.22,345.75,23.64,-3.68,-3.43,5.030636142676193,227.0137898910512
2022-05-15 13:45:22.758431481,-2.93,3.32,-0.1,345.75,23.64,-3.32,-2.93,4.428013098444945,228.5706270556106
2022-05-15 13:45:22.858424821,-3.11,3.3,0.25,345.76,23.65,-3.3,-3.11,4.534545181162053,226.69781771965432
2022-05-15 13:45:22.958418160,-3.15,3.55,-0.06,345.77,23.67,-3.55,-3.15,4.746050990033714,228.41658819177133
2022-05-15 13:45:23.058411500,-2.96,3.35,0.13,345.76,23.65,-3.35,-2.96,4.4703579275042395,228.53676156860197
2022-05-15 13:45:23.158404839,-3.28,3.79,-0.13,345.76,23.65,-3.79,-3.28,5.012235030403104,229.12592941344658
2022-05-15 13:45:23.258398179,-3.12,3.54,0.25,345.77,23.67,-3.54,-3.12,4.718686257847623,228.60846885256635
2022-05-15 13:45:23.358391519,-3.06,3.34,-0.16,345.76,23.65,-3.34,-3.06,4.5298123581446506,227.5050928672414
2022-05-15 13:45:23.458384858,-3.41,3.25,-0.21,345.77,23.67,-3.25,-3.41,4.710689970694315,223.62378953743337
2022-05-15 13:45:23.558378198,-3.32,3.52,0.17,345.76,23.65,-3.52,-3.32,4.838677505269389,226.67483799052923
2022-05-15 13:45:23.658371537,-2.7,3.24,0.22,345.77,23.67,-3.24,-2.7,4.217534824989594,230.1944289077348
2022-05-15 13:45:23.758364877,-2.97,3.48,0.06,345.74,23.63,-3.48,-2.97,4.57507376989705,229.52095789958142
2022-05-15 13:45:23.858358217,-3.09,3.59,0.01,345.74,23.62,-3.59,-3.09,4.7366866056347865,229.28062399810227
2022-05-15 13:45:23.958351556,-1.98,2.49,-0.24,345.75,23.64,-2.49,-1.98,3.181273329973393,231.50895644050257
2022-05-15 13:45:24.058344896,-3.21,3.49,0.09,345.74,23.61,-3.49,-3.21,4.74175073153366,227.39305798360692
2022-05-15 13:45:24.158338236,-2.91,3.27,0.0,345.76,23.65,-3.27,-2.91,4.3773279520730455,228.3338506615366
2022-05-15 13:45:24.258331575,-3.16,3.46,-0.24,345.75,23.63,-3.46,-3.16,4.685851043300459,227.59471023879493
2022-05-15 13:45:24.358324915,-3.01,3.42,-0.08,345.76,23.65,-3.42,-3.01,4.555930201396856,228.648446364578
2022-05-15 13:45:24.458318254,-3.01,3.3,-0.2,345.77,23.67,-3.3,-3.01,4.466553481153002,227.6313933737125
2022-05-15 13:45:24.558311594,-3.13,3.48,-0.07,345.78,23.68,-3.48,-3.13,4.680523474997214,228.03098530554476
2022-05-15 13:45:24.658304934,-3.03,3.5,0.07,345.78,23.69,-3.5,-3.03,4.629352006490757,229.1167930634978
2022-05-15 13:45:24.758298273,-3.01,3.55,0.17,345.79,23.7,-3.55,-3.01,4.654309830683815,229.70581099675067
2022-05-15 13:45:24.858291613,-2.99,2.95,0.3,345.78,23.69,-2.95,-2.99,4.200309512405009,224.6141756668305
2022-05-15 13:45:24.958284953,-3.23,3.6,0.04,345.76,23.66,-3.6,-3.23,4.836620721123375,228.10083996216179
2022-05-15 13:45:25.058278292,-3.3,3.76,0.15,345.78,23.69,-3.76,-3.3,5.002759238660202,228.727883429562
2022-05-15 13:45:25.158271632,-3.2,3.56,0.19,345.77,23.67,-3.56,-3.2,4.786815225178428,228.0483749402983
2022-05-15 13:45:25.258264971,-3.21,2.96,0.18,345.78,23.69,-2.96,-3.21,4.366428746699069,222.67972224246571
2022-05-15 13:45:25.358258311,-3.09,3.5,0.12,345.78,23.68,-3.5,-3.09,4.6688435398929355,228.5600956093916
2022-05-15 13:45:25.458251651,-3.19,3.56,0.23,345.77,23.67,-3.56,-3.19,4.780135981329401,228.13751766217362
2022-05-15 13:45:25.558244990,-2.92,3.22,-0.21,345.78,23.69,-3.22,-2.92,4.346814925896892,227.79724352283407
2022-05-15 13:45:25.658238330,-3.14,3.45,0.23,345.78,23.68,-3.45,-3.14,4.664986602338747,227.69326368422531
2022-05-15 13:45:25.758231670,-3.07,3.6,0.06,345.78,23.69,-3.6,-3.07,4.731268328894484,229.54319234230502
2022-05-15 13:45:25.858225009,-2.98,2.98,-0.16,345.78,23.69,-2.98,-2.98,4.214356415871824,225.0
2022-05-15 13:45:25.958218349,-2.93,3.58,-0.32,345.78,23.7,-3.58,-2.93,4.626153910107186,230.70187895056864
2022-05-15 13:45:26.058211688,-2.79,3.44,-0.15,345.81,23.74,-3.44,-2.79,4.429187284367189,230.9563400097098
2022-05-15 13:45:26.158205028,-2.81,3.53,0.12,345.81,23.73,-3.53,-2.81,4.511873225169342,231.47901821587163
2022-05-15 13:45:26.258198368,-2.87,3.08,-0.02,345.82,23.75,-3.08,-2.87,4.20990498705137,227.021364940356
2022-05-15 13:45:26.358191707,-3.15,3.43,0.08,345.8,23.73,-3.43,-3.15,4.656973265974371,227.43664824681014
2022-05-15 13:45:26.458185047,-3.16,3.52,0.29,345.8,23.72,-3.52,-3.16,4.730327684209626,228.08481233049758
2022-05-15 13:45:26.558178387,-3.11,2.98,0.04,345.8,23.72,-2.98,-3.11,4.307261310856354,223.77712310406272
2022-05-15 13:45:26.658171726,-3.02,3.53,0.06,345.8,23.71,-3.53,-3.02,4.645567780153466,229.45221528995233
2022-05-15 13:45:26.758165066,-2.77,2.75,0.24,345.8,23.72,-2.75,-2.77,3.9032550518765743,224.79240750435366
2022-05-15 13:45:26.858158405,-3.3,3.52,0.1,345.8,23.72,-3.52,-3.3,4.824976683881488,226.8476102659946
2022-05-15 13:45:26.958151745,-3.12,3.3,-0.06,345.81,23.74,-3.3,-3.12,4.541409472839902,226.60600298928225
2022-05-15 13:45:27.058145085,-3.14,3.29,0.1,345.81,23.73,-3.29,-3.14,4.547933596700814,226.33636211669594
2022-05-15 13:45:27.158138424,-3.18,3.26,0.09,345.8,23.72,-3.26,-3.18,4.5541190146942805,225.71171220603568
2022-05-15 13:45:27.258131764,-2.98,3.56,-0.04,345.81,23.74,-3.56,-2.98,4.642628565801921,230.06801812660515
2022-05-15 13:45:27.358125104,-3.04,3.36,-0.1,345.79,23.7,-3.36,-3.04,4.531136722722015,227.86240522611175
2022-05-15 13:45:27.458118443,-3.04,3.18,0.11,345.8,23.72,-3.18,-3.04,4.399318128983173,226.28939790406025
2022-05-15 13:45:27.558111783,-3.22,3.74,0.19,345.81,23.73,-3.74,-3.22,4.935179834615958,229.27278076760925
2022-05-15 13:45:27.658105122,-3.05,3.18,-0.07,345.81,23.74,-3.18,-3.05,4.406234219829899,226.19540458190198
2022-05-15 13:45:27.758098462,-3.24,3.54,-0.12,345.81,23.73,-3.54,-3.24,4.798874868133154,227.53355888839457
2022-05-15 13:45:27.858091802,-3.27,3.36,-0.11,345.8,23.72,-3.36,-3.27,4.688549882426335,225.7777229942636
2022-05-15 13:45:27.958085141,-3.23,3.43,-0.07,345.79,23.7,-3.43,-3.23,4.7114541279736555,226.72007704694485
2022-05-15 13:45:28.058078481,-3.25,3.47,0.15,345.8,23.72,-3.47,-3.25,4.754303313841051,226.87508498313352
2022-05-15 13:45:28.158071821,-3.08,3.65,-0.05,345.78,23.69,-3.65,-3.08,4.775866413542155,229.841135013035
2022-05-15 13:45:28.258065160,-3.15,3.66,-0.14,345.78,23.69,-3.66,-3.15,4.828881858153086,229.28287846524614
2022-05-15 13:45:28.358058500,-2.9,3.55,0.02,345.77,23.67,-3.55,-2.9,4.583939353874569,230.75456533110219
2022-05-15 13:45:28.458051839,-2.97,3.37,0.04,345.78,23.68,-3.37,-2.97,4.491970614329529,228.6100907219438
2022-05-15 13:45:28.558045179,-2.84,3.1,-0.23,345.77,23.67,-3.1,-2.84,4.204235959125035,227.50629628198809
2022-05-15 13:45:28.658038519,-3.14,3.52,0.05,345.78,23.7,-3.52,-3.14,4.716990566028302,228.26558791639545
2022-05-15 13:45:28.758031858,-3.4,3.64,0.08,345.79,23.7,-3.64,-3.4,4.980923609131142,226.95250904939962
