2022-05-20 10:41:46.372844535,-2.24,-0.41,0.04,345.62,23.42,0.41,-2.24,2.2772132091659754,169.62764086077527
2022-05-20 10:41:46.472837875,-2.05,-0.74,0.18,345.63,23.43,0.74,-2.05,2.17947241322298,160.15165398110315
2022-05-20 10:41:46.572831214,-1.88,-0.28,0.05,345.62,23.41,0.28,-1.88,1.9007366992826753,171.52885536698517
2022-05-20 10:41:46.672824554,-1.89,-0.51,0.09,345.62,23.41,0.51,-1.89,1.9576005721290541,164.89890183861456
2022-05-20 10:41:46.772817894,-1.99,-0.56,0.21,345.61,23.39,0.56,-1.99,2.0672929158684794,164.2830246012653
2022-05-20 10:41:46.872811233,-1.99,-0.58,0.11,345.6,23.38,0.58,-1.99,2.072800038595137,163.75085198385364
2022-05-20 10:41:46.972804573,-2.12,-1.06,0.08,345.61,23.4,1.06,-2.12,2.370232056149777,153.43494882292202
2022-05-20 10:41:47.072797913,-2.18,-0.67,0.18,345.59,23.36,0.67,-2.18,2.2806358762415364,162.91574162331653
2022-05-20 10:41:47.172791252,-1.84,-0.26,-0.02,345.59,23.36,0.26,-1.84,1.8582787734890587,171.9571057664947
2022-05-20 10:41:47.272784592,-1.67,-0.41,0.02,345.59,23.36,0.41,-1.67,1.7195929750961416,166.20619138782342
2022-05-20 10:41:47.372777931,-1.79,-0.41,0.1,345.6,23.38,0.41,-1.79,1.8363550854886426,167.09892725478517
2022-05-20 10:41:47.472771271,-1.69,-0.44,0.13,345.59,23.36,0.44,-1.69,1.746339027795004,165.4067317811007
2022-05-20 10:41:47.572764611,-1.65,-0.56,-0.02,345.61,23.39,0.56,-1.65,1.7424408167854655,161.2530990172167
2022-05-20 10:41:47.672757950,-2.21,-0.63,0.14,345.61,23.39,0.63,-2.21,2.2980426453832403,164.0888514228605
2022-05-20 10:41:47.772751290,-1.87,-0.53,0.05,345.59,23.36,0.53,-1.87,1.9436563482261984,164.17607906797855
2022-05-20 10:41:47.872744630,-1.93,-0.39,0.13,345.61,23.39,0.39,-1.93,1.969009903479411,168.57593265799892
2022-05-20 10:41:47.972737969,-1.8,-0.45,0.12,345.61,23.39,0.45,-1.8,1.8553975315279474,165.9637565320735
2022-05-20 10:41:48.072731309,-1.93,-0.68,0.11,345.62,23.41,0.68,-1.93,2.04628932460686,160.591028209991
2022-05-20 10:41:48.172724648,-1.82,-0.36,-0.03,345.62,23.41,0.36,-1.82,1.8552627846210898,168.8112000717482
2022-05-20 10:41:48.272717988,-1.9,-0.52,0.11,345.62,23.41,0.52,-1.9,1.9698730923589975,164.6938610259101
2022-05-20 10:41:48.372711328,-1.78,-0.51,0.1,345.61,23.39,0.51,-1.78,1.8516209115258988,164.0120998194016
2022-05-20 10:41:48.472704667,-1.91,-0.5,0.02,345.62,23.41,0.5,-1.91,1.9743606560099398,165.3302909245254
2022-05-20 10:41:48.572698007,-1.71,-0.4,0.05,345.65,23.46,0.4,-1.71,1.756160584912439,166.83420554555914
2022-05-20 10:41:48.672691347,-1.86,-0.42,0.05,345.65,23.46,0.42,-1.86,1.9068298298484845,167.27564431457768
2022-05-20 10:41:48.772684686,-2.0,-0.64,0.06,345.65,23.46,0.64,-2.0,2.09990475974507,162.25532837494308
2022-05-20 10:41:48.872678026,-1.94,-0.42,0.2,345.64,23.45,0.42,-1.94,1.9849433241279208,167.78428086586916
2022-05-20 10:41:48.972671365,-1.81,-0.45,0.02,345.63,23.43,0.45,-1.81,1.865100533483383,166.0382633555028
2022-05-20 10:41:49.072664705,-2.2,-0.71,0.17,345.63,23.43,0.71,-2.2,2.311730953203681,162.11369440294004
2022-05-20 10:41:49.172658045,-1.92,-0.44,0.15,345.63,23.43,0.44,-1.92,1.969771560359221,167.09259132873416
2022-05-20 10:41:49.272651384,-1.75,-0.55,0.09,345.63,23.43,0.55,-1.75,1.8343936327844141,162.55281157671777
2022-05-20 10:41:49.372644724,-1.67,-0.24,0.05,345.63,23.43,0.24,-1.67,1.6871573726241424,171.8218710187744
2022-05-20 10:41:49.472638064,-1.7,-0.69,0.1,345.64,23.44,0.69,-1.7,1.834693434882242,157.90863459063706
2022-05-20 10:41:49.572631403,-1.81,-0.59,-0.01,345.65,23.46,0.59,-1.81,1.9037331745809338,161.94574842850477
2022-05-20 10:41:49.672624743,-1.8,-0.43,0.14,345.66,23.48,0.43,-1.8,1.8506485349736184,166.5644766376808
2022-05-20 10:41:49.772618082,-2.34,-0.76,0.03,345.65,23.46,0.76,-2.34,2.460325181759517,162.0069121820262
2022-05-20 10:41:49.872611422,-2.16,-0.45,0.19,345.65,23.47,0.45,-2.16,2.2063771209836274,168.23171106797935
2022-05-20 10:41:49.972604762,-1.67,-0.41,0.07,345.64,23.45,0.41,-1.67,1.7195929750961416,166.20619138782342
2022-05-20 10:41:50.072598101,-1.84,-0.62,-0.05,345.64,23.44,0.62,-1.84,1.9416487838947598,161.3784206335124
2022-05-20 10:41:50.172591441,-2.07,-0.47,0.26,345.65,23.46,0.47,-2.07,2.1226869764522514,167.20769797285908
2022-05-20 10:41:50.272584781,-2.06,-0.71,0.1,345.62,23.41,0.71,-2.06,2.1789217516927954,160.9829660418876
2022-05-20 10:41:50.372578120,-1.96,-0.48,0.14,345.63,23.43,0.48,-1.96,2.0179197209007103,166.23921488820872
2022-05-20 10:41:50.472571460,-2.13,-0.6,0.15,345.63,23.43,0.6,-2.13,2.2128940327092033,164.26799521489272
2022-05-20 10:41:50.572564799,-2.01,-0.69,0.15,345.63,23.43,0.69,-2.01,2.1251352898109803,161.05349531049092
2022-05-20 10:41:50.672558139,-2.1,-0.77,0.1,345.63,23.43,0.77,-2.1,2.236716343213864,159.86369657175186
2022-05-20 10:41:50.772551479,-1.77,-0.56,0.15,345.64,23.45,0.56,-1.77,1.8564751546950475,162.44345256494717
2022-05-20 10:41:50.872544818,-1.94,-0.44,0.16,345.63,23.43,0.44,-1.94,1.9892712233378333,167.22126681159398
2022-05-20 10:41:50.972538158,-1.69,-0.29,0.03,345.63,23.43,0.29,-1.69,1.7147011401407533,170.26301172959722
2022-05-20 10:41:51.072531498,-1.99,-0.64,-0.01,345.64,23.44,0.64,-1.99,2.0903827400741712,162.17179166794176
2022-05-20 10:41:51.172524837,-1.88,-0.19,0.04,345.64,23.45,0.19,-1.88,1.8895766721676048,174.22906377842565
2022-05-20 10:41:51.272518177,-1.77,-0.4,0.01,345.65,23.46,0.4,-1.77,1.81463494951464,167.26570920465235
2022-05-20 10:41:51.372511516,-1.99,-0.79,-0.04,345.65,23.46,0.79,-1.99,2.141074496602115,158.3476685280911
2022-05-20 10:41:51.472504856,-2.01,-0.38,-0.02,345.65,23.46,0.38,-2.01,2.045605044968358,169.2943150895277
2022-05-20 10:41:51.572498196,-2.09,-0.61,0.22,345.65,23.46,0.61,-2.09,2.1772000367444417,163.7292687844552
2022-05-20 10:41:51.672491535,-2.08,-0.77,0.24,345.64,23.45,0.77,-2.08,2.2179495034828904,159.68583526226388
2022-05-20 10:41:51.772484875,-2.01,-0.73,-0.1,345.63,23.43,0.73,-2.01,2.138457387931777,160.03978431967596
2022-05-20 10:41:51.872478215,-2.07,-0.68,0.16,345.62,23.41,0.68,-2.07,2.178829961240665,161.81452324138763
2022-05-20 10:41:51.972471554,-1.81,-0.6,0.03,345.63,23.43,0.6,-1.81,1.9068560512005095,161.66006896644467
2022-05-20 10:41:52.072464894,-1.96,-0.54,0.11,345.63,23.43,0.54,-1.96,2.0330272993740146,164.59657503753039
2022-05-20 10:41:52.172458233,-1.85,-0.47,0.05,345.63,23.43,0.47,-1.85,1.9087692369692049,165.74534928177331
2022-05-20 10:41:52.272451573,-1.92,-0.5,0.24,345.63,23.43,0.5,-1.92,1.9840362899906845,165.40342447450587
2022-05-20 10:41:52.372444913,-1.95,-0.48,0.14,345.63,23.43,0.48,-1.95,2.0082081565415475,166.17134902771988
2022-05-20 10:41:52.472438252,-1.89,-0.66,0.1,345.63,23.43,0.66,-1.89,2.0019240744843447,160.75047412731828
2022-05-20 10:41:52.572431592,-1.73,-0.6,-0.05,345.63,23.43,0.6,-1.73,1.8310925700247926,160.8723898339283
2022-05-20 10:41:52.672424932,-1.96,-0.44,0.06,345.64,23.45,0.44,-1.96,2.008780724718355,167.34744349944202
2022-05-20 10:41:52.772418271,-1.86,-0.41,0.19,345.64,23.45,0.41,-1.86,1.9046521992216847,167.56907792371226
2022-05-20 10:41:52.872411611,-2.03,-0.76,0.12,345.63,23.43,0.76,-2.03,2.1676023620581333,159.47489202336732
2022-05-20 10:41:52.972404950,-1.99,-0.57,0.17,345.63,23.43,0.57,-1.99,2.0700241544484452,164.01658434386582
2022-05-20 10:41:53.072398290,-1.94,-0.5,0.15,345.64,23.45,0.5,-1.94,2.003397114902585,165.547571748907
2022-05-20 10:41:53.172391630,-2.08,-0.46,0.15,345.63,23.43,0.46,-2.08,2.1302582003128165,167.52953827833113
2022-05-20 10:41:53.272384969,-1.65,-0.67,0.13,345.62,23.41,0.67,-1.65,1.7808424972467385,157.89986652846557
2022-05-20 10:41:53.372378309,-2.01,-0.6,0.16,345.62,23.41,0.6,-2.01,2.0976415327696007,163.37924308610798
2022-05-20 10:41:53.472371648,-1.98,-0.71,0.0,345.63,23.43,0.71,-1.98,2.1034495477667154,160.27288429082807
2022-05-20 10:41:53.572364988,-1.87,-0.48,0.19,345.61,23.4,0.48,-1.87,1.9306216615380654,165.60386315283097
2022-05-20 10:41:53.672358328,-1.86,-0.58,-0.06,345.63,23.43,0.58,-1.86,1.9483326204732088,162.68106156848523
2022-05-20 10:41:53.772351667,-2.01,-0.47,0.11,345.64,23.45,0.47,-2.01,2.0642189806316575,166.83894713442976
2022-05-20 10:41:53.872345007,-2.0,-0.83,0.09,345.63,23.43,0.83,-2.0,2.165386801474508,157.46154995917192
2022-05-20 10:41:53.972338347,-1.73,-0.4,-0.04,345.63,23.43,0.4,-1.73,1.7756407294269865,166.98119757021522
2022-05-20 10:41:54.072331686,-1.93,-0.53,-0.11,345.65,23.46,0.53,-1.93,2.001449474755733,164.64445058557817
2022-05-20 10:41:54.172325026,-1.9,-0.4,0.18,345.65,23.46,0.4,-1.9,1.9416487838947598,168.11134196037204
2022-05-20 10:41:54.272318365,-1.91,-0.51,0.1,345.64,23.45,0.51,-1.91,1.976916791369834,165.04991362098747
2022-05-20 10:41:54.372311705,-1.95,-0.75,0.09,345.64,23.45,0.75,-1.95,2.089258241577618,158.96248897457815
2022-05-20 10:41:54.472305045,-1.95,-0.46,0.12,345.63,23.43,0.46,-1.95,2.0035218990567585,166.726730285857
2022-05-20 10:41:54.572298384,-1.99,-0.45,0.09,345.65,23.46,0.45,-1.99,2.040245083317198,167.25797134181516
2022-05-20 10:41:54.672291724,-2.17,-0.7,0.09,345.64,23.45,0.7,-2.17,2.280109646486326,162.12130340415865
2022-05-20 10:41:54.772285064,-1.86,-0.45,0.1,345.64,23.45,0.45,-1.86,1.9136614120580475,166.39945748334128
2022-05-20 10:41:54.872278403,-1.85,-0.7,0.09,345.64,23.45,0.7,-1.85,1.9780040444852482,159.27444113443948
2022-05-20 10:41:54.972271743,-2.03,-0.82,0.06,345.64,23.45,0.82,-2.03,2.189360637263765,158.00420354271972
2022-05-20 10:41:55.072265082,-1.83,-0.56,0.0,345.64,23.45,0.56,-1.83,1.9137659209004638,162.985316723477
2022-05-20 10:41:55.172258422,-1.88,-0.47,0.1,345.65,23.46,0.47,-1.88,1.9378596440403004,165.9637565320735
2022-05-20 10:41:55.272251762,-1.9,-0.6,0.07,345.64,23.45,0.6,-1.9,1.9924858845171274,162.47443162627712
2022-05-20 10:41:55.372245101,-2.01,-0.71,0.1,345.65,23.46,0.71,-2.01,2.1317129262637593,160.54505604400185
2022-05-20 10:41:55.472238441,-1.89,-0.45,0.09,345.63,23.43,0.45,-1.89,1.9428329830430613,166.60750224624894
2022-05-20 10:41:55.572231781,-2.12,-0.56,-0.02,345.65,23.46,0.56,-2.12,2.1927152117865196,165.20323775494268
2022-05-20 10:41:55.672225120,-1.78,-0.48,0.17,345.64,23.45,0.48,-1.78,1.8435834670553974,164.90842732140516
2022-05-20 10:41:55.772218460,-2.09,-0.84,-0.12,345.65,23.46,0.84,-2.09,2.252487513838867,158.1041210534791
2022-05-20 10:41:55.872211799,-2.1,-0.68,0.15,345.64,23.45,0.68,-2.1,2.2073513539987237,162.0575529108413
2022-05-20 10:41:55.972205139,-1.88,-0.19,0.04,345.63,23.43,0.19,-1.88,1.8895766721676048,174.22906377842565
2022-05-20 10:41:56.072198479,-2.23,-0.61,0.15,345.64,23.45,0.61,-2.23,2.3119256043393785,164.70140954541057
2022-05-20 10:41:56.172191818,-2.17,-0.55,0.14,345.63,23.43,0.55,-2.17,2.2386156436512277,165.77753038553453
2022-05-20 10:41:56.272185158,-1.9,-0.59,-0.07,345.64,23.45,0.59,-1.9,1.9894974239742056,162.749056115215
2022-05-20 10:41:56.372178498,-1.88,-0.24,0.04,345.65,23.46,0.24,-1.88,1.8952572384771413,172.72499504211078
2022-05-20 10:41:56.472171837,-1.7,-0.36,0.02,345.64,23.45,0.36,-1.7,1.7376996288196644,168.0434157568509
2022-05-20 10:41:56.572165177,-2.11,-0.73,0.14,345.64,23.44,0.73,-2.11,2.2327113561766105,160.9158350024457
2022-05-20 10:41:56.672158516,-2.06,-0.33,0.03,345.64,23.45,0.33,-2.06,2.0862646045025066,170.89887571476487
2022-05-20 10:41:56.772151856,-1.87,-0.66,0.14,345.63,23.43,0.66,-1.87,1.9830532015051943,160.55996517182382
2022-05-20 10:41:56.872145196,-1.72,-0.52,-0.05,345.63,23.43,0.52,-1.72,1.7968861956172961,163.17859010995915
2022-05-20 10:41:56.972138535,-2.01,-0.71,0.09,345.64,23.45,0.71,-2.01,2.1317129262637593,160.54505604400185
2022-05-20 10:41:57.072131875,-1.71,-0.37,0.09,345.64,23.45,0.37,-1.71,1.7495713760804386,167.79088024150371
2022-05-20 10:41:57.172125215,-1.97,-0.41,0.09,345.64,23.44,0.41,-1.97,2.012212712413874,168.24332586196442
2022-05-20 10:41:57.272118554,-2.21,-0.9,0.05,345.64,23.45,0.9,-2.21,2.386231338324095,157.8418898799613
2022-05-20 10:41:57.372111894,-2.2,-0.62,0.16,345.63,23.43,0.62,-2.2,2.2856946427727394,164.2611985625506
2022-05-20 10:41:57.472105233,-2.03,-0.58,0.28,345.63,23.43,0.58,-2.03,2.11123186789135,164.0546040990771
2022-05-20 10:41:57.572098573,-1.93,-0.82,-0.04,345.62,23.41,0.82,-1.93,2.0969740103301233,156.98079455931082
2022-05-20 10:41:57.672091913,-1.99,-0.41,0.08,345.62,23.41,0.41,-1.99,2.03179723397784,168.358242397043
2022-05-20 10:41:57.772085252,-1.79,-0.52,0.17,345.62,23.41,0.52,-1.79,1.8640010729610645,163.80127142637252
2022-05-20 10:41:57.872078592,-1.93,-0.75,-0.06,345.63,23.43,0.75,-1.93,2.0706037766796426,158.76382201932813
2022-05-20 10:41:57.972071932,-1.9,-0.47,0.14,345.63,23.43,0.47,-1.9,1.957268504830137,166.10575321660667
2022-05-20 10:41:58.072065271,-2.03,-0.49,0.01,345.64,23.45,0.49,-2.03,2.0883007446246813,166.4295656148385
2022-05-20 10:41:58.172058611,-1.74,-0.49,0.11,345.64,23.45,0.49,-1.74,1.8076780686836913,164.2722921834997
2022-05-20 10:41:58.272051950,-1.72,-0.42,-0.06,345.64,23.45,0.42,-1.72,1.7705366418123065,166.27770286686643
2022-05-20 10:41:58.372045290,-1.92,-0.46,0.11,345.65,23.46,0.46,-1.92,1.9743353311937666,166.52684188726886
2022-05-20 10:41:58.472038630,-1.92,-0.34,0.02,345.65,23.46,0.34,-1.92,1.9498717906570164,169.95797636447048
2022-05-20 10:41:58.572031969,-2.05,-0.73,0.06,345.64,23.45,0.73,-2.05,2.1760974242896385,160.39930957077684
2022-05-20 10:41:58.672025309,-1.85,-0.51,0.15,345.63,23.43,0.51,-1.85,1.9190101615155664,164.58776346541867
2022-05-20 10:41:58.772018649,-1.53,-0.43,0.05,345.63,23.43,0.43,-1.53,1.58927656498169,164.30220748213867
2022-05-20 10:41:58.872011988,-2.07,-0.78,0.06,345.63,23.43,0.78,-2.07,2.212080468699093,159.35300917502963
2022-05-20 10:41:58.972005328,-1.89,-0.53,0.07,345.63,23.43,0.53,-1.89,1.9629060089571277,164.33526697427817
2022-05-20 10:41:59.071998667,-2.01,-0.44,0.2,345.62,23.41,0.44,-2.01,2.057595684287853,167.65241186424169
2022-05-20 10:41:59.171992007,-1.87,-0.44,0.05,345.63,23.43,0.44,-1.87,1.921067411623028,166.75948008481282
2022-05-20 10:41:59.271985347,-2.01,-0.58,0.13,345.63,23.43,0.58,-2.01,2.092008604188807,163.90412308063344
2022-05-20 10:41:59.371978686,-2.05,-0.59,-0.02,345.63,23.43,0.59,-2.05,2.133213538303186,163.94392340060153
2022-05-20 10:41:59.471972026,-2.16,-0.5,0.21,345.63,23.43,0.5,-2.16,2.2171152428324516,166.96664367408619
2022-05-20 10:41:59.571965366,-2.22,-0.83,0.11,345.62,23.41,0.83,-2.22,2.3700843866833097,159.50054318622705
2022-05-20 10:41:59.671958705,-2.16,-0.82,0.01,345.61,23.4,0.82,-2.16,2.310411218809327,159.2117543109697
2022-05-20 10:41:59.771952045,-1.95,-0.54,0.01,345.62,23.41,0.54,-1.95,2.0233882474700695,164.52136183458163
2022-05-20 10:41:59.871945384,-2.08,-0.73,0.19,345.61,23.4,0.73,-2.08,2.2043819995635965,160.66088868510803
2022-05-20 10:41:59.971938724,-1.84,-0.62,0.14,345.6,23.38,0.62,-1.84,1.9416487838947598,161.3784206335124
2022-05-20 10:42:00.071932064,-2.29,-0.91,-0.05,345.6,23.38,0.91,-2.29,2.4641834347304585,158.32812106806034
2022-05-20 10:42:00.171925403,-2.06,-0.21,0.19,345.59,23.36,0.21,-2.06,2.0706762180505187,174.17927575447493
2022-05-20 10:42:00.271918743,-1.87,-0.55,0.08,345.59,23.36,0.55,-1.87,1.9492049661336288,163.6104596659652
2022-05-20 10:42:00.371912083,-2.15,-0.52,-0.02,345.6,23.38,0.52,-2.15,2.2119900542271886,166.40351813390237
2022-05-20 10:42:00.471905422,-1.96,-0.43,0.25,345.6,23.38,0.43,-1.96,2.0066140635408694,167.62604537194602
2022-05-20 10:42:00.571898762,-2.1,-0.7,0.27,345.6,23.38,0.7,-2.1,2.2135943621178655,161.56505117707798
2022-05-20 10:42:00.671892101,-2.01,-0.5,0.1,345.6,23.38,0.5,-2.01,2.071255657807601,166.0308475781228
2022-05-20 10:42:00.771885441,-1.92,-0.54,0.02,345.61,23.4,0.54,-1.92,1.9944924166313593,164.29136217098426
2022-05-20 10:42:00.871878781,-2.18,-0.33,0.11,345.63,23.43,0.33,-2.18,2.2048355947779874,171.3921376262939
2022-05-20 10:42:00.971872120,-1.95,-0.72,0.02,345.62,23.41,0.72,-1.95,2.078677464158401,159.7343025290525
2022-05-20 10:42:01.071865460,-2.15,-0.63,-0.07,345.63,23.43,0.63,-2.15,2.2404017496868724,163.66818839153177
2022-05-20 10:42:01.171858800,-1.97,-0.43,0.18,345.63,23.43,0.43,-1.97,2.016382900145704,167.68693654101054
2022-05-20 10:42:01.271852139,-1.95,-0.54,-0.04,345.62,23.41,0.54,-1.95,2.0233882474700695,164.52136183458163
2022-05-20 10:42:01.371845479,-2.19,-0.67,0.28,345.63,23.43,0.67,-2.19,2.2901964981197573,162.98923849532378
2022-05-20 10:42:01.471838818,-2.11,-0.56,0.05,345.62,23.41,0.56,-2.11,2.1830483274540673,165.13620837855433
2022-05-20 10:42:01.571832158,-2.03,-0.76,-0.05,345.6,23.38,0.76,-2.03,2.1676023620581333,159.47489202336732
2022-05-20 10:42:01.671825498,-2.17,-0.52,0.01,345.59,23.36,0.52,-2.17,2.231434516180119,166.52424084407505
2022-05-20 10:42:01.771818837,-1.95,-0.3,0.04,345.6,23.38,0.3,-1.95,1.9729419656948857,171.25383773744477
2022-05-20 10:42:01.871812177,-1.86,-0.54,-0.03,345.61,23.39,0.54,-1.86,1.9368014869882768,163.81079374297303
2022-05-20 10:42:01.971805517,-2.37,-0.72,0.23,345.61,23.39,0.72,-2.37,2.4769537742961614,163.10135130596177
2022-05-20 10:42:02.071798856,-1.88,-0.41,-0.02,345.61,23.4,0.41,-1.88,1.9241881404893857,167.6972736747573
2022-05-20 10:42:02.171792196,-1.84,-0.5,-0.04,345.63,23.43,0.5,-1.84,1.9067249408344142,164.79759129082385
2022-05-20 10:42:02.271785535,-1.98,-0.64,0.13,345.63,23.43,0.64,-1.98,2.080865204668481,162.0874906140367
2022-05-20 10:42:02.371778875,-1.9,-0.62,0.1,345.63,23.43,0.62,-1.9,1.9985995096566995,161.92767785104047
2022-05-20 10:42:02.471772215,-1.99,-0.37,0.1,345.63,23.43,0.37,-1.99,2.024104740372889,169.467288176858
2022-05-20 10:42:02.571765554,-1.92,-0.42,0.1,345.63,23.43,0.42,-1.92,1.965400722499104,167.6609127216738
2022-05-20 10:42:02.671758894,-1.95,-0.45,0.07,345.62,23.41,0.45,-1.95,2.00124960961895,167.00538320808346
2022-05-20 10:42:02.771752234,-1.98,-0.51,0.17,345.64,23.45,0.51,-1.98,2.0446271053666485,165.5559642755078
2022-05-20 10:42:02.871745573,-2.1,-0.78,0.09,345.65,23.46,0.78,-2.1,2.240178564311336,159.62356478616363
2022-05-20 10:42:02.971738913,-2.21,-0.8,0.08,345.65,23.47,0.8,-2.21,2.3503404008781366,160.1002024408562
2022-05-20 10:42:03.071732252,-2.2,-0.66,0.08,345.64,23.45,0.66,-2.2,2.296867431960321,163.30075576600643
2022-05-20 10:42:03.171725592,-2.02,-0.46,0.03,345.64,23.45,0.46,-2.02,2.0717142660125694,167.17121712854458
2022-05-20 10:42:03.271718932,-2.07,-0.79,0.1,345.64,23.45,0.79,-2.07,2.2156263222845136,159.1110195025509
2022-05-20 10:42:03.371712271,-1.76,-0.61,0.11,345.62,23.41,0.61,-1.76,1.8627130750601393,160.88414867205893
2022-05-20 10:42:03.471705611,-1.96,-0.85,0.12,345.63,23.43,0.85,-1.96,2.136375435170513,156.5549018146054
2022-05-20 10:42:03.571698950,-2.18,-0.73,0.09,345.62,23.41,0.73,-2.18,2.298978033822855,161.48623997573304
2022-05-20 10:42:03.671692290,-1.99,-0.36,0.03,345.61,23.4,0.36,-1.99,2.0223006700290638,169.7458353220958
2022-05-20 10:42:03.771685630,-1.84,-0.41,-0.09,345.62,23.41,0.41,-1.84,1.8851259904844557,167.43822579304043
2022-05-20 10:42:03.871678969,-2.06,-0.36,0.15,345.62,23.41,0.36,-2.06,2.0912197397691137,170.08724855327614
2022-05-20 10:42:03.971672309,-2.09,-0.83,0.12,345.62,23.41,0.83,-2.09,2.248777445635739,158.34052857055804
2022-05-20 10:42:04.071665649,-1.76,-0.51,0.02,345.62,23.41,0.51,-1.76,1.8324027941476186,163.83985330743644
2022-05-20 10:42:04.171658988,-2.16,-0.56,0.01,345.62,23.41,0.56,-2.16,2.2314121089570165,165.4655449194599
2022-05-20 10:42:04.271652328,-1.75,-0.59,0.17,345.63,23.43,0.59,-1.75,1.8467809832245945,161.36883352118406
2022-05-20 10:42:04.371645667,-1.74,-0.43,0.09,345.63,23.43,0.43,-1.74,1.7923448328934921,166.1188191562366
2022-05-20 10:42:04.471639007,-1.98,-0.51,-0.07,345.63,23.43,0.51,-1.98,2.0446271053666485,165.5559642755078
2022-05-20 10:42:04.571632347,-1.81,-0.57,0.18,345.64,23.45,0.57,-1.81,1.8976301009416983,162.51989243095022
2022-05-20 10:42:04.671625686,-2.06,-0.43,-0.03,345.65,23.46,0.43,-2.06,2.10440015206234,168.20949909796855
2022-05-20 10:42:04.771619026,-2.21,-0.35,0.13,345.63,23.43,0.35,-2.21,2.2375432956704993,171.0007489541607
2022-05-20 10:42:04.871612366,-2.27,-0.72,0.29,345.63,23.43,0.72,-2.27,2.3814491386548653,162.40198178563344
2022-05-20 10:42:04.971605705,-2.21,-0.45,0.02,345.63,23.43,0.45,-2.21,2.2553491969094277,168.490778661791
2022-05-20 10:42:05.071599045,-1.78,-0.36,0.0,345.63,23.43,0.36,-1.78,1.8160396471443017,168.56631873457331
2022-05-20 10:42:05.171592384,-1.83,-0.74,-0.09,345.64,23.45,0.74,-1.83,1.9739554199626699,157.98299123204743
2022-05-20 10:42:05.271585724,-2.01,-0.42,0.09,345.64,23.45,0.42,-2.01,2.053411795037712,168.19756579221644
2022-05-20 10:42:05.371579064,-1.96,-0.61,0.12,345.64,23.45,0.61,-1.96,2.0527298896834916,162.71257897164946
2022-05-20 10:42:05.471572403,-1.96,-0.42,0.13,345.64,23.45,0.42,-1.96,2.004494948858689,167.9052429229879
2022-05-20 10:42:05.571565743,-1.71,-0.39,-0.06,345.64,23.45,0.39,-1.71,1.753909917869216,167.15229514128237
2022-05-20 10:42:05.671559083,-2.0,-0.8,0.02,345.64,23.44,0.8,-2.0,2.154065922853802,158.19859051364818
2022-05-20 10:42:05.771552422,-2.07,-0.68,0.2,345.64,23.45,0.68,-2.07,2.178829961240665,161.81452324138763
2022-05-20 10:42:05.871545762,-1.89,-0.43,0.18,345.64,23.45,0.43,-1.89,1.9382982226685346,167.18263176720484
2022-05-20 10:42:05.971539101,-1.83,-0.22,0.04,345.63,23.43,0.22,-1.83,1.8431766057543157,173.14488101989946
2022-05-20 10:42:06.071532441,-2.22,-0.8,0.15,345.63,23.43,0.8,-2.22,2.3597457490161946,160.18284748038104
