2022-05-15 10:46:35.153609368,-3.13,3.42,0.15,345.56,23.3,-3.42,-3.13,4.636086711872417,227.53510408201646
2022-05-15 10:46:35.253602708,-3.17,3.62,-0.12,345.56,23.31,-3.62,-3.17,4.811787609610382,228.79167179358922
2022-05-15 10:46:35.353596048,-3.06,3.52,0.02,345.56,23.31,-3.52,-3.06,4.664118351843143,228.99897384394683
2022-05-15 10:46:35.453589387,-2.84,3.3,-0.17,345.57,23.33,-3.3,-2.84,4.353802935365816,229.2845136187706
2022-05-15 10:46:35.553582727,-2.99,3.45,0.04,345.57,23.32,-3.45,-2.99,4.5653696454942185,229.08561677997488
2022-05-15 10:46:35.653576067,-3.38,3.64,0.09,345.56,23.31,-3.64,-3.38,4.967293025381128,227.12109639666144
2022-05-15 10:46:35.753569406,-3.0,3.45,0.12,345.56,23.31,-3.45,-3.0,4.5719251962384515,228.9909130984298
2022-05-15 10:46:35.853562746,-3.11,3.31,-0.07,345.56,23.31,-3.31,-3.11,4.541827825886842,226.78433817298713
2022-05-15 10:46:35.953556085,-2.99,3.6,0.05,345.57,23.32,-3.6,-2.99,4.679754267052919,230.28848482244803
2022-05-15 10:46:36.053549425,-3.1,3.53,0.03,345.58,23.34,-3.53,-3.1,4.697967645695317,228.71081863537867
2022-05-15 10:46:36.153542765,-3.18,3.35,0.07,345.57,23.33,-3.35,-3.18,4.6189717470450065,226.4912837533798
2022-05-15 10:46:36.253536104,-2.78,3.25,0.25,345.57,23.32,-3.25,-2.78,4.276786176558281,229.45682938224212
2022-05-15 10:46:36.353529444,-2.98,3.75,0.02,345.56,23.32,-3.75,-2.98,4.789874737401804,231.52700484169736
2022-05-15 10:46:36.453522784,-3.07,3.33,0.09,345.56,23.31,-3.33,-3.07,4.529216267744343,227.32636180357505
2022-05-15 10:46:36.553516123,-3.18,3.36,0.3,345.57,23.32,-3.36,-3.18,4.626229566288297,226.57655005518373
2022-05-15 10:46:36.653509463,-2.93,3.27,0.13,345.56,23.31,-3.27,-2.93,4.390649154737828,228.13888263388355
2022-05-15 10:46:36.753502802,-2.9,3.22,0.18,345.56,23.3,-3.22,-2.9,4.333405127610388,227.99313200597908
2022-05-15 10:46:36.853496142,-3.2,3.63,0.11,345.57,23.32,-3.63,-3.2,4.839101156206595,228.60244675105523
2022-05-15 10:46:36.953489482,-3.32,3.64,-0.01,345.57,23.33,-3.64,-3.32,4.926662156064692,227.63243486898648
2022-05-15 10:46:37.053482821,-3.12,3.59,0.24,345.56,23.31,-3.59,-3.12,4.75631159618459,229.0067221011363
2022-05-15 10:46:37.153476161,-2.81,3.55,0.13,345.56,23.31,-3.55,-2.81,4.527537962292531,231.63664880803935
2022-05-15 10:46:37.253469501,-2.95,3.42,0.01,345.57,23.32,-3.42,-2.95,4.516514142566145,229.21982862259537
2022-05-15 10:46:37.353462840,-3.12,3.29,0.13,345.57,23.32,-3.29,-3.12,4.5341482110755935,226.51918873902306
2022-05-15 10:46:37.453456180,-3.16,3.63,0.12,345.56,23.31,-3.63,-3.16,4.812743500333256,228.95966582931388
2022-05-15 10:46:37.553449519,-3.07,3.1,0.09,345.57,23.33,-3.1,-3.07,4.362900411423575,225.27858344247838
2022-05-15 10:46:37.653442859,-3.03,3.41,0.03,345.57,23.32,-3.41,-3.03,4.561688283958035,228.37689135319496
2022-05-15 10:46:37.753436199,-3.0,3.07,0.31,345.57,23.32,-3.07,-3.0,4.292423557851671,225.66071281477525
2022-05-15 10:46:37.853429538,-3.17,3.52,-0.07,345.56,23.32,-3.52,-3.17,4.737013827296686,227.99480671722833
2022-05-15 10:46:37.953422878,-3.01,3.21,0.28,345.57,23.33,-3.21,-3.01,4.400477246844937,226.84167349474725
2022-05-15 10:46:38.053416218,-3.16,3.65,-0.01,345.56,23.3,-3.65,-3.16,4.827846310726969,229.11551126725124
2022-05-15 10:46:38.153409557,-3.19,3.26,0.02,345.56,23.31,-3.26,-3.19,4.561107321692837,225.62179025037702
2022-05-15 10:46:38.253402897,-3.03,3.58,0.22,345.56,23.31,-3.58,-3.03,4.6901279300249366,229.75646806117646
2022-05-15 10:46:38.353396236,-3.21,3.49,0.16,345.56,23.31,-3.49,-3.21,4.74175073153366,227.39305798360692
2022-05-15 10:46:38.453389576,-3.23,3.19,0.23,345.56,23.31,-3.19,-3.23,4.5397136473570665,224.64302156926772
2022-05-15 10:46:38.553382916,-3.4,3.63,0.21,345.55,23.29,-3.63,-3.4,4.973620411732282,226.87387345608454
2022-05-15 10:46:38.653376255,-3.23,3.27,0.15,345.56,23.31,-3.27,-3.23,4.596281105415551,225.3525849616565
2022-05-15 10:46:38.753369595,-3.19,3.21,0.13,345.56,23.31,-3.21,-3.19,4.525505496626868,225.17904872813898
2022-05-15 10:46:38.853362935,-3.1,3.22,0.17,345.55,23.29,-3.22,-3.1,4.4697203491941195,226.0877638403841
2022-05-15 10:46:38.953356274,-3.01,3.45,0.29,345.55,23.29,-3.45,-3.01,4.57849320191698,228.89648087087193
2022-05-15 10:46:39.053349614,-3.09,3.31,0.12,345.55,23.29,-3.31,-3.09,4.528156357724411,226.96876720652378
2022-05-15 10:46:39.153342953,-3.36,3.29,0.17,345.54,23.27,-3.29,-3.36,4.702520600699161,224.39690880561946
2022-05-15 10:46:39.253336293,-3.02,3.3,0.12,345.54,23.27,-3.3,-3.02,4.473298559228972,227.53676173815998
2022-05-15 10:46:39.353329633,-2.88,2.92,-0.07,345.54,23.27,-2.92,-2.88,4.101316861692108,225.39513704250749
2022-05-15 10:46:39.453322972,-2.87,3.29,0.2,345.54,23.28,-3.29,-2.87,4.3658905162635495,228.90049374238188
2022-05-15 10:46:39.553316312,-3.02,3.09,-0.24,345.57,23.32,-3.09,-3.02,4.320705960835567,225.656387742326
2022-05-15 10:46:39.653309651,-3.0,3.63,0.17,345.56,23.3,-3.63,-3.0,4.709235606762524,230.4280971861107
2022-05-15 10:46:39.753302991,-3.16,3.52,0.03,345.55,23.29,-3.52,-3.16,4.730327684209626,228.08481233049758
2022-05-15 10:46:39.853296331,-3.06,3.49,0.13,345.54,23.27,-3.49,-3.06,4.641519147865276,228.75601265360515
2022-05-15 10:46:39.953289670,-3.09,3.66,0.19,345.55,23.29,-3.66,-3.09,4.7899582461645736,229.82685878112298
2022-05-15 10:46:40.053283010,-3.07,3.48,0.06,345.55,23.29,-3.48,-3.07,4.6406141834890775,228.58178022418855
2022-05-15 10:46:40.153276350,-2.74,2.67,-0.07,345.56,23.31,-2.67,-2.74,3.825767896775757,224.2586911705497
2022-05-15 10:46:40.253269689,-3.13,3.36,0.12,345.57,23.33,-3.36,-3.13,4.5920039198589535,227.02966356498757
2022-05-15 10:46:40.353263029,-3.19,3.28,0.33,345.57,23.32,-3.28,-3.19,4.575423477668488,225.79695326062466
2022-05-15 10:46:40.453256368,-3.14,3.55,-0.01,345.57,23.32,-3.55,-3.14,4.7394197957133954,228.50701424747362
2022-05-15 10:46:40.553249708,-3.0,3.65,0.24,345.57,23.33,-3.65,-3.0,4.724669300596603,230.58260575653108
2022-05-15 10:46:40.653243048,-3.19,3.52,0.13,345.56,23.31,-3.52,-3.19,4.75042103397162,227.8155566842112
2022-05-15 10:46:40.753236387,-3.27,3.29,0.11,345.56,23.31,-3.29,-3.27,4.638642042667229,225.17468171338857
2022-05-15 10:46:40.853229727,-3.05,3.51,0.07,345.57,23.32,-3.51,-3.05,4.6500107526757395,229.01112610101785
2022-05-15 10:46:40.953223067,-3.26,3.6,0.14,345.56,23.31,-3.6,-3.26,4.85670670310654,227.83741070413478
2022-05-15 10:46:41.053216406,-3.43,3.67,-0.07,345.56,23.31,-3.67,-3.43,5.023325591677291,226.9360215829274
2022-05-15 10:46:41.153209746,-2.85,3.3,0.17,345.56,23.31,-3.3,-2.85,4.36033255612459,229.1849161251184
2022-05-15 10:46:41.253203085,-2.9,3.53,-0.19,345.57,23.32,-3.53,-2.9,4.568468014553675,230.59587819241983
2022-05-15 10:46:41.353196425,-3.29,3.41,0.18,345.58,23.34,-3.41,-3.29,4.738375248964565,226.02608335820096
2022-05-15 10:46:41.453189765,-3.16,3.38,0.33,345.56,23.31,-3.38,-3.16,4.62709412050371,226.92665445246413
2022-05-15 10:46:41.553183104,-3.06,3.43,0.24,345.55,23.29,-3.43,-3.06,4.596574811748418,228.26294536591706
2022-05-15 10:46:41.653176444,-3.0,3.01,0.15,345.57,23.32,-3.01,-3.0,4.2497176376790025,225.09533398775028
2022-05-15 10:46:41.753169784,-3.06,3.42,0.23,345.57,23.34,-3.42,-3.06,4.589117562233506,228.17983011986425
2022-05-15 10:46:41.853163123,-2.81,3.01,0.09,345.58,23.34,-3.01,-2.81,4.1177906697645525,226.96815264276202
2022-05-15 10:46:41.953156463,-2.79,3.13,-0.1,345.57,23.33,-3.13,-2.79,4.192970307550484,228.28702509210467
2022-05-15 10:46:42.053149802,-3.02,3.1,0.19,345.58,23.35,-3.1,-3.02,4.327863214104624,225.74892178282383
2022-05-15 10:46:42.153143142,-2.92,3.01,0.08,345.6,23.37,-3.01,-2.92,4.193626115904945,225.8695150556285
2022-05-15 10:46:42.253136482,-3.2,3.73,-0.03,345.59,23.37,-3.73,-3.2,4.914560000651127,229.37341478964925
2022-05-15 10:46:42.353129821,-3.12,3.69,0.15,345.59,23.36,-3.69,-3.12,4.832235507505817,229.784529688165
2022-05-15 10:46:42.453123161,-3.09,3.07,-0.12,345.6,23.38,-3.07,-3.09,4.355800730061007,224.81397539549246
2022-05-15 10:46:42.553116501,-2.91,3.71,0.1,345.59,23.35,-3.71,-2.91,4.715103392291626,231.89054832193892
2022-05-15 10:46:42.653109840,-3.16,3.34,0.12,345.6,23.38,-3.34,-3.16,4.59795606764571,226.58624696011987
2022-05-15 10:46:42.753103180,-2.9,3.51,-0.07,345.59,23.36,-3.51,-2.9,4.553031956839311,230.4361138333018
2022-05-15 10:46:42.853096519,-2.93,3.3,0.32,345.6,23.37,-3.3,-2.93,4.413037502673187,228.39880679069333
2022-05-15 10:46:42.953089859,-3.13,3.6,-0.03,345.6,23.37,-3.6,-3.13,4.770419268785502,228.99485366097605
2022-05-15 10:46:43.053083199,-2.77,3.25,0.18,345.6,23.38,-3.25,-2.77,4.2702927300127795,229.5587896665611
2022-05-15 10:46:43.153076538,-3.16,3.51,0.08,345.59,23.37,-3.51,-3.16,4.722891063744749,228.00377022702878
2022-05-15 10:46:43.253069878,-3.13,3.81,-0.22,345.59,23.36,-3.81,-3.13,4.930821432580985,230.59613254302118
2022-05-15 10:46:43.353063218,-2.98,3.29,0.12,345.59,23.36,-3.29,-2.98,4.438975106936285,227.83050080998424
2022-05-15 10:46:43.453056557,-3.17,3.17,-0.04,345.6,23.37,-3.17,-3.17,4.4830569927227115,225.0
2022-05-15 10:46:43.553049897,-3.1,3.56,0.1,345.6,23.37,-3.56,-3.1,4.7205508153180595,228.95109118413498
2022-05-15 10:46:43.653043236,-2.92,3.01,0.14,345.61,23.39,-3.01,-2.92,4.193626115904945,225.8695150556285
2022-05-15 10:46:43.753036576,-3.18,3.34,0.16,345.59,23.37,-3.34,-3.18,4.6117241894978935,226.40574926104634
2022-05-15 10:46:43.853029916,-3.25,3.42,0.07,345.6,23.38,-3.42,-3.25,4.717933869820559,226.45999613827178
2022-05-15 10:46:43.953023255,-3.22,3.32,0.05,345.59,23.36,-3.32,-3.22,4.625018918880224,225.87601398911795
2022-05-15 10:46:44.053016595,-3.21,3.47,0.05,345.59,23.36,-3.47,-3.21,4.727049819919396,227.22895013392773
2022-05-15 10:46:44.153009935,-3.01,3.13,-0.03,345.58,23.34,-3.13,-3.01,4.342464737910948,226.11964468052915
2022-05-15 10:46:44.253003274,-2.66,2.99,0.21,345.57,23.32,-2.99,-2.66,4.001962018810274,228.342681548998
2022-05-15 10:46:44.352996614,-2.79,3.38,-0.04,345.56,23.31,-3.38,-2.79,4.382750278078823,230.46224246187364
2022-05-15 10:46:44.452989953,-3.0,3.18,-0.04,345.6,23.37,-3.18,-3.0,4.371773095667249,226.6683374482933
2022-05-15 10:46:44.552983293,-3.15,3.28,-0.14,345.6,23.37,-3.28,-3.15,4.5476257541710705,226.15823277102524
2022-05-15 10:46:44.652976633,-2.78,3.13,-0.18,345.61,23.39,-3.13,-2.78,4.1863229689072,228.38919257237913
2022-05-15 10:46:44.752969972,-3.14,3.49,0.1,345.6,23.39,-3.49,-3.14,4.694645886539261,228.02185903347944
2022-05-15 10:46:44.852963312,-3.09,2.99,0.14,345.6,23.38,-2.99,-3.09,4.299790692580279,224.057720166483
2022-05-15 10:46:44.952956652,-3.2,3.71,-0.03,345.6,23.37,-3.71,-3.2,4.8993979221941135,229.22112325522485
2022-05-15 10:46:45.052949991,-3.26,3.72,0.1,345.6,23.38,-3.72,-3.26,4.9463117572591395,228.7704873345109
2022-05-15 10:46:45.152943331,-3.11,3.8,0.24,345.6,23.38,-3.8,-3.11,4.9104073150808984,230.70238339697505
2022-05-15 10:46:45.252936670,-3.18,2.43,-0.1,345.61,23.4,-2.43,-3.18,4.002161915765028,217.38528805796898
2022-05-15 10:46:45.352930010,-3.2,3.4,0.19,345.59,23.37,-3.4,-3.2,4.669047011971501,226.73570458892837
2022-05-15 10:46:45.452923350,-3.16,3.71,0.18,345.61,23.39,-3.71,-3.16,4.873366392956721,229.57723602874373
2022-05-15 10:46:45.552916689,-3.29,3.26,0.04,345.61,23.4,-3.26,-3.29,4.63159799637231,224.73757841738157
2022-05-15 10:46:45.652910029,-3.12,3.71,0.09,345.61,23.39,-3.71,-3.12,4.847525141760484,229.93715957185603
2022-05-15 10:46:45.752903369,-3.02,3.19,0.17,345.62,23.41,-3.19,-3.02,4.3927781642145325,226.5680918651783
2022-05-15 10:46:45.852896708,-3.03,3.6,0.02,345.62,23.41,-3.6,-3.03,4.7054117779425,229.91379876237474
2022-05-15 10:46:45.952890048,-2.95,3.13,0.29,345.61,23.39,-3.13,-2.95,4.301092884372529,226.69576131718082
2022-05-15 10:46:46.052883387,-2.64,3.44,-0.05,345.61,23.39,-3.44,-2.64,4.336265674517649,232.49585763972985
2022-05-15 10:46:46.152876727,-3.19,3.25,0.27,345.63,23.42,-3.25,-3.19,4.553965305094012,225.5337961658328
2022-05-15 10:46:46.252870067,-2.82,2.75,0.11,345.63,23.43,-2.75,-2.82,3.9388957843537824,224.27998322462676
2022-05-15 10:46:46.352863406,-3.06,3.3,0.19,345.62,23.42,-3.3,-3.06,4.5003999822238026,227.16107948822636
2022-05-15 10:46:46.452856746,-3.25,3.51,-0.04,345.62,23.41,-3.51,-3.25,4.783576068173265,227.2025981617658
2022-05-15 10:46:46.552850086,-3.24,3.41,0.22,345.62,23.41,-3.41,-3.24,4.70379633912864,226.4643851950116
2022-05-15 10:46:46.652843425,-2.9,3.04,0.11,345.61,23.39,-3.04,-2.9,4.201380725428249,226.350155611466
2022-05-15 10:46:46.752836765,-3.32,3.54,0.05,345.61,23.4,-3.54,-3.32,4.853246336216616,226.83684443006098
2022-05-15 10:46:46.852830104,-3.0,3.58,-0.01,345.62,23.41,-3.58,-3.0,4.670802928833543,230.03736850203148
2022-05-15 10:46:46.952823444,-2.79,3.39,0.37,345.61,23.39,-3.39,-2.79,4.390466945553742,230.54531730886202
2022-05-15 10:46:47.052816784,-2.85,3.42,0.13,345.6,23.37,-3.42,-2.85,4.451842315266793,230.1944289077348
2022-05-15 10:46:47.152810123,-2.63,2.8,-0.31,345.6,23.37,-2.8,-2.63,3.8414710723888055,226.79320479438127
2022-05-15 10:46:47.252803463,-3.36,3.39,0.3,345.6,23.38,-3.39,-3.36,4.773017913228485,225.25464623227285
2022-05-15 10:46:47.352796803,-2.84,3.47,0.27,345.61,23.4,-3.47,-2.84,4.484027207767589,230.70160274380078
2022-05-15 10:46:47.452790142,-3.29,3.16,0.03,345.62,23.41,-3.16,-3.29,4.561765009291908,223.84535767463302
2022-05-15 10:46:47.552783482,-3.21,3.67,0.05,345.62,23.41,-3.67,-3.21,4.875756351582798,228.82512939319486
2022-05-15 10:46:47.652776821,-3.14,3.49,-0.08,345.62,23.41,-3.49,-3.14,4.694645886539261,228.02185903347944
2022-05-15 10:46:47.752770161,-3.16,3.79,-0.13,345.61,23.39,-3.79,-3.16,4.93454151872289,230.17956233320774
2022-05-15 10:46:47.852763501,-3.33,3.36,-0.1,345.62,23.42,-3.36,-3.33,4.730591929135295,225.2569300245035
2022-05-15 10:46:47.952756840,-3.08,3.47,0.2,345.63,23.43,-3.47,-3.08,4.639752148552765,228.40748144003513
2022-05-15 10:46:48.052750180,-2.97,2.87,-0.1,345.62,23.41,-2.87,-2.97,4.130108957400519,224.01900375587013
2022-05-15 10:46:48.152743520,-3.02,3.3,0.03,345.62,23.42,-3.3,-3.02,4.473298559228972,227.53676173815998
2022-05-15 10:46:48.252736859,-2.88,3.31,0.07,345.63,23.42,-3.31,-2.88,4.387539173614294,228.9737753498904
2022-05-15 10:46:48.352730199,-2.99,3.37,0.2,345.61,23.39,-3.37,-2.99,4.5052191955553065,228.4192678185355
2022-05-15 10:46:48.452723538,-2.56,3.1,0.26,345.62,23.41,-3.1,-2.56,4.020397990249224,230.44988610453927
2022-05-15 10:46:48.552716878,-2.97,3.12,-0.05,345.63,23.43,-3.12,-2.97,4.30758633111398,226.41094082038273
2022-05-15 10:46:48.652710218,-3.56,3.77,0.09,345.64,23.44,-3.77,-3.56,5.185219378194137,226.6410400249005
2022-05-15 10:46:48.752703557,-2.090086025086025,2.7076334776334776,50.76,345.62,23.42,-2.7076334776334776,-2.090086025086025,3.4204880706503653,232.33460435331904
2022-05-15 10:46:48.852696897,-3.06,2.56,-0.04,362.92,53.83,-2.56,-3.06,3.989636574927596,219.91589659040554
2022-05-15 10:46:48.952690236,-2.92,3.45,0.0,345.62,23.42,-3.45,-2.92,4.519834067750717,229.75619778021678
2022-05-15 10:46:49.052683576,-3.18,3.19,0.02,345.63,23.43,-3.19,-3.18,4.504275746443595,225.089946204781
2022-05-15 10:46:49.152676916,-3.03,3.51,0.27,345.63,23.43,-3.51,-3.03,4.6369170792672145,229.19766835716092
2022-05-15 10:46:49.252670255,-2.7,3.19,-0.01,345.64,23.44,-3.19,-2.7,4.179246343540902,229.7555911386486
2022-05-15 10:46:49.352663595,-3.14,3.45,0.24,345.63,23.44,-3.45,-3.14,4.664986602338747,227.69326368422531
2022-05-15 10:46:49.452656935,-2.77,3.3,-0.08,345.64,23.45,-3.3,-2.77,4.308468405361701,229.99010604306736
2022-05-15 10:46:49.552650274,-3.13,3.53,0.13,345.63,23.42,-3.53,-3.13,4.717817291926426,228.43705919425452
2022-05-15 10:46:49.652643614,-2.87,3.47,0.21,345.62,23.41,-3.47,-2.87,4.5030878294787895,230.40621217229463
2022-05-15 10:46:49.752636953,-3.05,3.37,0.02,345.61,23.39,-3.37,-3.05,4.54526126861812,227.853502836576
2022-05-15 10:46:49.852630293,-3.05,3.3,0.17,345.6,23.37,-3.3,-3.05,4.493606569338263,227.25457496593503
2022-05-15 10:46:49.952623633,-3.1,3.61,-0.02,345.59,23.36,-3.61,-3.1,4.758371570190794,229.34646394753216
2022-05-15 10:46:50.052616972,-3.24,3.65,0.24,345.58,23.34,-3.65,-3.24,4.880583981451401,228.40545727439854
2022-05-15 10:46:50.152610312,-2.86,2.96,-0.1,345.58,23.35,-2.96,-2.86,4.115968901728972,225.98436670305472
2022-05-15 10:46:50.252603652,-3.19,3.69,0.24,345.54,23.28,-3.69,-3.19,4.8777248794904375,229.1566298973162
2022-05-15 10:46:50.352596991,-3.09,3.04,0.01,345.55,23.29,-3.04,-3.09,4.334708756075776,224.53267121590616
2022-05-15 10:46:50.452590331,-3.28,3.39,-0.02,345.57,23.32,-3.39,-3.28,4.717043565624553,225.94482225728197
2022-05-15 10:46:50.552583670,-3.2,3.34,0.16,345.59,23.36,-3.34,-3.2,4.625537806569091,226.22632785989586
2022-05-15 10:46:50.652577010,-3.28,3.71,0.01,345.57,23.32,-3.71,-3.28,4.952019789944301,228.52019708338167
2022-05-15 10:46:50.752570350,-2.66,3.41,-0.05,345.56,23.31,-3.41,-2.66,4.324777450921608,232.04367986803086
2022-05-15 10:46:50.852563689,-3.27,3.43,-0.25,345.56,23.3,-3.43,-3.27,4.738966131974357,226.36799741222637
2022-05-15 10:46:50.952557029,-3.24,3.74,0.16,345.56,23.31,-3.74,-3.24,4.948252216692274,229.09728360520825
2022-05-15 10:46:51.052550369,-2.97,3.16,-0.12,345.58,23.35,-3.16,-2.97,4.336646169564679,226.7753203922352
2022-05-15 10:46:51.152543708,-2.9,3.17,0.11,345.59,23.35,-3.17,-2.9,4.2963821990134905,227.54689783516358
2022-05-15 10:46:51.252537048,-3.05,3.58,0.27,345.58,23.35,-3.58,-3.05,4.703073463172779,229.57048646705604
2022-05-15 10:46:51.352530387,-3.17,3.53,0.26,345.58,23.34,-3.53,-3.17,4.744449388495993,228.07562164107924
2022-05-15 10:46:51.452523727,-3.08,3.17,0.27,345.58,23.34,-3.17,-3.08,4.419875563859236,225.8250022039889
2022-05-15 10:46:51.552517067,-3.38,3.91,0.12,345.59,23.36,-3.91,-3.38,5.168413683133346,229.15822080911934
2022-05-15 10:46:51.652510406,-3.25,3.47,-0.18,345.6,23.39,-3.47,-3.25,4.754303313841051,226.87508498313352
2022-05-15 10:46:51.752503746,-2.81,3.45,-0.08,345.59,23.36,-3.45,-2.81,4.449561776175267,230.83743368190088
2022-05-15 10:46:51.852497086,-3.1,3.45,0.14,345.59,23.36,-3.45,-3.1,4.638156961552725,228.05869757409582
2022-05-15 10:46:51.952490425,-3.14,3.56,0.03,345.59,23.36,-3.56,-3.14,4.746914787522523,228.58698216887458
2022-05-15 10:46:52.052483765,-2.82,2.97,0.09,345.58,23.34,-2.97,-2.82,4.09552194475869,226.4840146756621
2022-05-15 10:46:52.152477104,-3.17,3.37,0.17,345.57,23.33,-3.37,-3.17,4.62664024968443,226.7516186093079
2022-05-15 10:46:52.252470444,-3.06,3.46,0.03,345.57,23.32,-3.46,-3.06,4.619004221691078,228.5106784302673
2022-05-15 10:46:52.352463784,-3.22,3.51,-0.03,345.56,23.31,-3.51,-3.22,4.763244692433929,227.4673853530073
2022-05-15 10:46:52.452457123,-3.15,3.71,0.07,345.58,23.34,-3.71,-3.15,4.866888122815235,229.666858371439
2022-05-15 10:46:52.552450463,-3.03,3.1,-0.01,345.58,23.35,-3.1,-3.03,4.334847171469832,225.65424637007885
2022-05-15 10:46:52.652443803,-3.2,3.25,0.19,345.59,23.35,-3.25,-3.2,4.560975772792484,225.44414443311192
2022-05-15 10:46:52.752437142,-3.09,3.61,-0.13,345.58,23.34,-3.61,-3.09,4.751862792631958,229.4379400757607
2022-05-15 10:46:52.852430482,-3.0,2.95,0.01,345.6,23.38,-2.95,-3.0,4.207433897282286,224.51853419416165
2022-05-15 10:46:52.952423821,-2.96,3.62,0.0,345.59,23.37,-3.62,-2.96,4.676109494013159,230.72783532160543
2022-05-15 10:46:53.052417161,-3.11,3.6,0.05,345.61,23.39,-3.6,-3.11,4.757320674497358,229.17662980230207
2022-05-15 10:46:53.152410501,-3.13,3.28,0.28,345.59,23.36,-3.28,-3.13,4.533795319597036,226.34053021417296
2022-05-15 10:46:53.252403840,-2.98,3.54,0.01,345.59,23.36,-3.54,-2.98,4.6273102338183465,229.9090621386555
2022-05-15 10:46:53.352397180,-3.1,3.44,0.04,345.58,23.34,-3.44,-3.1,4.630723485590561,227.9760004918944
2022-05-15 10:46:53.452390520,-3.28,3.44,0.05,345.59,23.36,-3.44,-3.28,4.753104248804143,226.3639275316029
2022-05-15 10:46:53.552383859,-3.18,3.35,0.07,345.58,23.34,-3.35,-3.18,4.6189717470450065,226.4912837533798
2022-05-15 10:46:53.652377199,-2.56,3.37,0.07,345.58,23.34,-3.37,-2.56,4.232079866921229,232.77810057600072
2022-05-15 10:46:53.752370538,-2.78,2.98,0.44,345.58,23.35,-2.98,-2.78,4.075389551932428,226.98863785647407
2022-05-15 10:46:53.852363878,-3.28,3.78,-0.12,345.58,23.35,-3.78,-3.28,5.004677811807669,229.05101091775666
2022-05-15 10:46:53.952357218,-3.09,3.34,0.17,345.58,23.35,-3.34,-3.09,4.5501318662210215,227.2265526760836
2022-05-15 10:46:54.052350557,-2.67,2.96,0.22,345.59,23.36,-2.96,-2.67,3.9862890010635206,227.94868634183973
2022-05-15 10:46:54.152343897,-3.07,3.21,0.2,345.57,23.33,-3.21,-3.07,4.441733895676327,226.27708291525494
2022-05-15 10:46:54.252337237,-3.24,3.39,0.11,345.57,23.32,-3.39,-3.24,4.689317647590106,226.2960634980171
2022-05-15 10:46:54.352330576,-3.11,3.27,0.01,345.57,23.33,-3.27,-3.11,4.51275968781853,226.43658363555843
2022-05-15 10:46:54.452323916,-3.3,3.77,0.01,345.56,23.31,-3.77,-3.3,5.010279433325051,228.80331708385103
2022-05-15 10:46:54.552317255,-2.84,3.35,0.0,345.56,23.31,-3.35,-2.84,4.391821945388952,229.71001549210632
2022-05-15 10:46:54.652310595,-3.28,3.2,0.09,345.57,23.32,-3.2,-3.28,4.5824011173183,224.29268063145574
2022-05-15 10:46:54.752303935,-2.87,3.24,-0.05,345.58,23.34,-3.24,-2.87,4.328336863045667,228.46539802012353
2022-05-15 10:46:54.852297274,-3.24,3.61,-0.05,345.58,23.34,-3.61,-3.24,4.850742211249738,228.09180400567018
2022-05-15 10:46:54.952290614,-2.94,3.47,0.15,345.56,23.31,-3.47,-2.94,4.5480215478821115,229.72665281302872
