2022-05-12 16:10:39.535268065,-3.38,-0.75,-0.32,345.78,23.68,0.75,-3.38,3.4622102766874225,167.48914209587315
2022-05-12 16:10:39.635256410,-3.01,-1.03,0.31,345.77,23.67,1.03,-3.01,3.181351913888182,161.10942833981596
2022-05-12 16:10:39.735244755,-3.26,-0.83,0.06,345.76,23.65,0.83,-3.26,3.3640005945302685,165.71590322802138
2022-05-12 16:10:39.835233100,-3.13,-0.97,0.1,345.74,23.61,0.97,-3.13,3.276858251435359,162.7815740790204
2022-05-12 16:10:39.935221445,-3.55,-1.27,0.13,345.74,23.61,1.27,-3.55,3.7703315504077355,160.31550915833827
2022-05-12 16:10:40.035209790,-3.32,-1.17,-0.01,345.73,23.6,1.17,-3.32,3.5201278385876837,160.5870511040228
2022-05-12 16:10:40.135198135,-2.86,-0.95,0.01,345.73,23.6,0.95,-2.86,3.0136522692573537,161.6251726445326
2022-05-12 16:10:40.235186480,-3.19,-1.28,0.05,345.73,23.61,1.28,-3.19,3.4372227160892557,158.13668261822306
2022-05-12 16:10:40.335174825,-3.2,-0.72,0.08,345.74,23.62,0.72,-3.2,3.2800000000000002,167.31961650818016
2022-05-12 16:10:40.435163170,-3.3,-1.25,0.05,345.74,23.61,1.25,-3.3,3.5288099977187777,159.25391972431657
2022-05-12 16:10:40.535151515,-3.48,-0.59,0.23,345.74,23.62,0.59,-3.48,3.5296600402871663,170.3775595888311
2022-05-12 16:10:40.635139860,-2.82,-0.83,0.11,345.75,23.63,0.83,-2.82,2.9396088175129695,163.59946028435468
2022-05-12 16:10:40.735128205,-3.17,-1.0,0.03,345.74,23.63,1.0,-3.17,3.3239885679707144,162.49173368811364
2022-05-12 16:10:40.835116550,-3.36,-1.16,0.14,345.75,23.63,1.16,-3.36,3.5546026500862227,160.9533757023642
2022-05-12 16:10:40.935104895,-3.23,-0.68,0.11,345.74,23.62,0.68,-3.23,3.300802932621092,168.11134196037204
2022-05-12 16:10:41.035093240,-3.04,-0.71,-0.13,345.74,23.61,0.71,-3.04,3.1218103722039237,166.85406217344416
2022-05-12 16:10:41.135081585,-3.62,-1.33,-0.06,345.76,23.65,1.33,-3.62,3.8565917595721744,159.82650058281155
2022-05-12 16:10:41.235069930,-2.76,-0.81,0.13,345.76,23.66,0.81,-2.76,2.876404005003469,163.64418289898276
2022-05-12 16:10:41.335058275,-3.21,-1.48,0.0,345.74,23.63,1.48,-3.21,3.5347560028946834,155.2475015084376
2022-05-12 16:10:41.435046620,-3.42,-0.63,0.25,345.74,23.62,0.63,-3.42,3.4775422355450982,169.56252464888183
2022-05-12 16:10:41.535034965,-3.01,-0.98,-0.11,345.73,23.6,0.98,-3.01,3.1655173352866033,161.9657144328702
2022-05-12 16:10:41.635023310,-3.22,-0.85,-0.15,345.73,23.59,0.85,-3.22,3.33030028676094,165.2126531436911
2022-05-12 16:10:41.735011655,-3.26,-1.16,0.25,345.73,23.6,1.16,-3.26,3.460231206147936,160.41300613657654
2022-05-12 16:10:41.835000000,-3.3,-1.21,0.15,345.74,23.62,1.21,-3.3,3.5148399679075006,159.86369657175186
2022-05-12 16:10:41.934988344,-3.65,-1.09,0.23,345.74,23.62,1.09,-3.65,3.809278146840947,163.37278964748162
2022-05-12 16:10:42.034976689,-3.25,-1.06,0.15,345.74,23.62,1.06,-3.25,3.418493820383474,161.93606399007388
2022-05-12 16:10:42.134965034,-2.86,-0.67,0.23,345.74,23.62,0.67,-2.86,2.937430850249925,166.81532390681105
2022-05-12 16:10:42.234953379,-3.12,-0.78,0.08,345.72,23.59,0.78,-3.12,3.2160223879817753,165.9637565320735
2022-05-12 16:10:42.334941724,-2.74,-1.1,0.12,345.74,23.61,1.1,-2.74,2.952558212804618,158.12652038874882
2022-05-12 16:10:42.434930069,-3.5,-0.46,-0.12,345.74,23.63,0.46,-3.5,3.530099148749225,172.51261180285638
2022-05-12 16:10:42.534918414,-2.94,-0.72,0.23,345.74,23.62,0.72,-2.94,3.026879581351065,166.23921488820872
2022-05-12 16:10:42.634906759,-3.69,-1.15,0.13,345.75,23.64,1.15,-3.69,3.865048511985328,162.69019188491382
2022-05-12 16:10:42.734895104,-2.97,-0.62,0.2,345.76,23.66,0.62,-2.97,3.0340237309553135,168.20860172014142
2022-05-12 16:10:42.834883449,-3.3,-0.87,0.03,345.76,23.66,0.87,-3.3,3.41275548494175,165.23080146970835
2022-05-12 16:10:42.934871794,-3.23,-1.2,-0.08,345.76,23.65,1.2,-3.23,3.4457074745253693,159.6191111694207
2022-05-12 16:10:43.034860139,-3.08,-0.95,-0.08,345.76,23.65,0.95,-3.08,3.2231816579274586,162.85806315875124
2022-05-12 16:10:43.134848484,-3.14,-0.83,0.09,345.77,23.66,0.83,-3.14,3.2478454396722762,165.19358333251444
2022-05-12 16:10:43.234836829,-3.19,-0.75,-0.1,345.77,23.66,0.75,-3.19,3.2769803173043317,166.76949157859752
2022-05-12 16:10:43.334825174,-3.13,-1.04,-0.01,345.77,23.66,1.04,-3.13,3.2982571155081284,161.61998479352746
2022-05-12 16:10:43.434813519,-3.3,-0.54,0.06,345.77,23.67,0.54,-3.3,3.3438899503422657,170.7066914006029
2022-05-12 16:10:43.534801864,-3.27,-1.44,0.18,345.78,23.68,1.44,-3.27,3.573023929390902,156.23289229541842
2022-05-12 16:10:43.634790209,-3.76,-1.34,0.08,345.78,23.69,1.34,-3.76,3.991641266446673,160.38479796475417
2022-05-12 16:10:43.734778554,-3.34,-0.69,0.24,345.76,23.66,0.69,-3.34,3.4105278183882333,168.32764937243053
2022-05-12 16:10:43.834766899,-3.24,-0.94,0.17,345.75,23.63,0.94,-3.24,3.373603414748094,163.82131638372033
2022-05-12 16:10:43.934755244,-3.1,-0.89,0.07,345.75,23.63,0.89,-3.1,3.2252286740632825,163.98139828774606
2022-05-12 16:10:44.034743589,-2.98,-1.09,0.13,345.75,23.63,1.09,-2.98,3.1730899766631264,159.9089047915943
2022-05-12 16:10:44.134731934,-2.86,-1.05,-0.02,345.76,23.65,1.05,-2.86,3.046653902234384,159.8401543935131
2022-05-12 16:10:44.234720279,-3.38,-0.45,0.08,345.75,23.65,0.45,-3.38,3.409824042381073,172.41646046450853
2022-05-12 16:10:44.334708624,-3.15,-1.25,0.0,345.75,23.63,1.25,-3.15,3.3889526405661083,158.355564859286
2022-05-12 16:10:44.434696969,-3.35,-0.99,0.29,345.74,23.61,0.99,-3.35,3.4932220084042753,163.53641023447904
2022-05-12 16:10:44.534685314,-3.19,-1.03,0.04,345.74,23.62,1.03,-3.19,3.3521634805003173,162.1055613642087
2022-05-12 16:10:44.634673659,-3.23,-0.58,-0.19,345.74,23.61,0.58,-3.23,3.281661164715212,169.82008280616083
2022-05-12 16:10:44.734662004,-3.05,-0.5,0.33,345.76,23.65,0.5,-3.05,3.090711892105118,170.69005982501398
2022-05-12 16:10:44.834650349,-3.21,-1.08,0.16,345.78,23.68,1.08,-3.21,3.3868126608951963,161.4045592172434
2022-05-12 16:10:44.934638694,-3.03,-0.77,0.05,345.78,23.68,0.77,-3.03,3.1263077263762757,165.74150869596195
2022-05-12 16:10:45.034627039,-3.19,-1.08,0.1,345.78,23.68,1.08,-3.19,3.3678628238097823,161.29605888338153
2022-05-12 16:10:45.134615384,-3.53,-0.65,-0.13,345.76,23.65,0.65,-3.53,3.5893453442097205,169.56665586089525
2022-05-12 16:10:45.234603729,-3.43,-1.24,0.13,345.75,23.63,1.24,-3.43,3.647259244967377,160.12426422055609
2022-05-12 16:10:45.334592074,-3.25,-1.17,-0.02,345.75,23.64,1.17,-3.25,3.45418586645247,160.20112364547504
2022-05-12 16:10:45.434580419,-3.11,-0.91,0.35,345.73,23.6,0.91,-3.11,3.240401209726968,163.69028654501835
2022-05-12 16:10:45.534568764,-3.0,-0.82,0.18,345.73,23.6,0.82,-3.0,3.11004823113726,164.71256557588327
2022-05-12 16:10:45.634557109,-3.24,-1.12,0.2,345.73,23.59,1.12,-3.24,3.4281190177705327,160.93080646265184
2022-05-12 16:10:45.734545454,-2.93,-0.95,0.13,345.72,23.58,0.95,-2.93,3.080162333384395,162.0356424799732
2022-05-12 16:10:45.834533799,-3.6,-1.13,-0.28,345.72,23.58,1.13,-3.6,3.773181681287028,162.57350643224822
2022-05-12 16:10:45.934522144,-3.14,-0.89,0.08,345.73,23.6,0.89,-3.14,3.2636942258734964,164.175175847682
2022-05-12 16:10:46.034510489,-2.76,-0.72,0.0,345.72,23.58,0.72,-2.76,2.852367437761131,165.37912601136838
2022-05-12 16:10:46.134498834,-3.11,-0.87,0.28,345.73,23.61,0.87,-3.11,3.229396228399358,164.37142142886626
2022-05-12 16:10:46.234487179,-3.13,-0.43,0.14,345.73,23.6,0.43,-3.13,3.1593986769637032,172.177660735178
2022-05-12 16:10:46.334475524,-3.21,-0.72,0.09,345.72,23.58,0.72,-3.21,3.289756829919196,167.35784767211015
2022-05-12 16:10:46.434463869,-3.75,-1.16,-0.22,345.73,23.6,1.16,-3.75,3.92531527396208,162.81141864415986
2022-05-12 16:10:46.534452214,-3.07,-0.96,0.26,345.74,23.62,0.96,-3.07,3.2165975812961123,162.63534929199238
2022-05-12 16:10:46.634440559,-2.87,-0.7,0.0,345.74,23.61,0.7,-2.87,2.954132698441287,166.2930389959202
2022-05-12 16:10:46.734428904,-3.78,-1.3,-0.07,345.71,23.58,1.3,-3.78,3.997299088134387,161.02112024428652
2022-05-12 16:10:46.834417249,-3.1,-0.83,-0.06,345.72,23.59,0.83,-3.1,3.2091899289384545,165.0110800516133
2022-05-12 16:10:46.934405594,-2.96,-0.89,0.07,345.74,23.61,0.89,-2.96,3.0909060160412514,163.26524552604542
2022-05-12 16:10:47.034393939,-2.99,-0.67,0.23,345.75,23.63,0.67,-2.99,3.0641475160311717,167.3697839374234
2022-05-12 16:10:47.134382284,-3.26,-1.61,0.17,345.75,23.63,1.61,-3.26,3.6358905374062074,153.71684460251544
2022-05-12 16:10:47.234370629,-3.3,-0.63,0.18,345.75,23.64,0.63,-3.3,3.359598190260258,169.1917690596802
2022-05-12 16:10:47.334358974,-3.22,-1.07,0.12,345.74,23.61,1.07,-3.22,3.3931254029286926,161.61844890580562
2022-05-12 16:10:47.434347319,-3.09,-0.94,-0.02,345.75,23.63,0.94,-3.09,3.22981423614424,163.07986565822205
2022-05-12 16:10:47.534335664,-3.47,-0.98,0.2,345.75,23.63,0.98,-3.47,3.6057315485210486,164.22921926746324
2022-05-12 16:10:47.634324009,-2.72,-0.63,-0.1,345.75,23.63,0.63,-2.72,2.7920064469839607,166.95923896610338
2022-05-12 16:10:47.734312354,-3.28,-0.89,0.29,345.74,23.63,0.89,-3.28,3.3986026540329775,164.81881129399414
2022-05-12 16:10:47.834300699,-3.53,-0.86,0.43,345.74,23.62,0.86,-3.53,3.6332492345007106,166.30798604560732
2022-05-12 16:10:47.934289044,-3.18,-1.21,0.46,345.73,23.6,1.21,-3.18,3.402425605358624,159.1680226470184
2022-05-12 16:10:48.034277389,-3.23,-1.13,0.12,345.73,23.6,1.13,-3.23,3.421958503547347,160.71785555700075
2022-05-12 16:10:48.134265734,-3.26,-1.32,-0.04,345.73,23.6,1.32,-3.26,3.517101079013795,157.95658232451166
2022-05-12 16:10:48.234254079,-3.57,-1.46,0.09,345.73,23.6,1.46,-3.57,3.8570066113503096,157.75722588241308
2022-05-12 16:10:48.334242424,-2.9,-1.15,0.39,345.73,23.6,1.15,-2.9,3.1196954979612994,158.3691131634821
2022-05-12 16:10:48.434230769,-3.27,-1.3,0.08,345.72,23.58,1.3,-3.27,3.518934497827432,158.31953129342344
2022-05-12 16:10:48.534219114,-3.02,-0.55,-0.04,345.72,23.58,0.55,-3.02,3.0696742498187004,169.67845895725623
2022-05-12 16:10:48.634207459,-2.71,-0.67,0.19,345.73,23.59,0.67,-2.71,2.791594526431086,166.11309358620338
2022-05-12 16:10:48.734195804,-3.1,-1.27,0.17,345.73,23.61,1.27,-3.1,3.350059700960567,157.7221953433181
2022-05-12 16:10:48.834184149,-3.07,-0.84,0.01,345.73,23.6,0.84,-3.07,3.182844639626634,164.69751637564605
2022-05-12 16:10:48.934172494,-3.27,-0.91,-0.17,345.73,23.6,0.91,-3.27,3.3942598604113976,164.44878171327343
2022-05-12 16:10:49.034160839,-2.77,-0.6,-0.11,345.73,23.6,0.6,-2.77,2.8342371107583784,167.7781701851522
2022-05-12 16:10:49.134149184,-3.27,-1.13,0.1,345.72,23.59,1.13,-3.27,3.459739874614853,160.93660347920957
2022-05-12 16:10:49.234137529,-2.84,-0.83,0.19,345.74,23.62,0.83,-2.84,2.9588004326077826,163.70881204230142
2022-05-12 16:10:49.334125874,-3.35,-1.3,0.02,345.73,23.61,1.3,-3.35,3.5933967217661897,158.79077386577717
2022-05-12 16:10:49.434114219,-3.29,-0.8,-0.16,345.73,23.6,0.8,-3.29,3.3858676879051255,166.33313681253372
2022-05-12 16:10:49.534102564,-3.01,-0.74,0.09,345.74,23.61,0.74,-3.01,3.0996290100591066,166.1879172800451
2022-05-12 16:10:49.634090909,-3.14,-0.87,0.01,345.74,23.61,0.87,-3.14,3.258297101247828,164.51354024114005
2022-05-12 16:10:49.734079254,-3.15,-1.08,0.32,345.74,23.61,1.08,-3.15,3.3299999999999996,161.07535558394875
2022-05-12 16:10:49.834067599,-3.04,-1.23,0.1,345.74,23.61,1.23,-3.04,3.279405433916337,157.9714849892128
2022-05-12 16:10:49.934055944,-3.31,-0.69,0.36,345.73,23.6,0.69,-3.31,3.381153649274165,168.22479880121193
2022-05-12 16:10:50.034044289,-2.98,-0.69,0.11,345.74,23.61,0.69,-2.98,3.0588396492787915,166.96326428929467
2022-05-12 16:10:50.134032634,-3.49,-1.3,-0.02,345.75,23.63,1.3,-3.49,3.7242583154233544,159.56999808953253
2022-05-12 16:10:50.234020979,-3.27,-0.64,-0.02,345.74,23.62,0.64,-3.27,3.332041416309227,168.92612884865594
2022-05-12 16:10:50.334009324,-3.27,-0.88,0.08,345.75,23.63,0.88,-3.27,3.386340207362515,164.93779565047527
2022-05-12 16:10:50.433997668,-3.27,-1.13,-0.1,345.75,23.63,1.13,-3.27,3.459739874614853,160.93660347920957
2022-05-12 16:10:50.533986013,-2.82,-0.83,0.04,345.76,23.65,0.83,-2.82,2.9396088175129695,163.59946028435468
2022-05-12 16:10:50.633974358,-2.96,-0.78,-0.06,345.76,23.66,0.78,-2.96,3.0610455730027932,165.2373830307056
2022-05-12 16:10:50.733962703,-3.31,-1.36,0.16,345.77,23.66,1.36,-3.31,3.5785052745524912,157.66340938373122
2022-05-12 16:10:50.833951048,-2.83,-1.0,-0.05,345.78,23.69,1.0,-2.83,3.0014829668015777,160.53878765310128
2022-05-12 16:10:50.933939393,-2.85,-0.81,0.08,345.78,23.7,0.81,-2.85,2.9628702300303336,164.13429219722616
2022-05-12 16:10:51.033927738,-3.09,-1.02,0.13,345.78,23.7,1.02,-3.09,3.2539975414864712,161.73209379275886
2022-05-12 16:10:51.133916083,-3.27,-1.38,-0.07,345.79,23.7,1.38,-3.27,3.549267530068704,157.11936282358232
2022-05-12 16:10:51.233904428,-2.95,-0.89,0.09,345.78,23.69,0.89,-2.95,3.0813308812913944,163.211704268684
2022-05-12 16:10:51.333892773,-3.48,-1.27,0.28,345.79,23.7,1.27,-3.48,3.7044972668366216,159.95082365093526
2022-05-12 16:10:51.433881118,-3.09,-0.58,0.18,345.79,23.7,0.58,-3.09,3.1439624679693616,169.36914976902187
2022-05-12 16:10:51.533869463,-3.05,-1.09,0.06,345.79,23.7,1.09,-3.05,3.2389195729440394,160.33427650712025
2022-05-12 16:10:51.633857808,-3.16,-1.06,0.05,345.77,23.66,1.06,-3.16,3.33304665433894,161.45633066332806
2022-05-12 16:10:51.733846153,-3.01,-0.69,-0.02,345.75,23.63,0.69,-3.01,3.088073833314223,167.08882360469715
2022-05-12 16:10:51.833834498,-3.47,-0.95,0.01,345.76,23.65,0.95,-3.47,3.5976937056953586,164.6890102473542
2022-05-12 16:10:51.933822843,-3.26,-0.84,0.12,345.76,23.65,0.84,-3.26,3.366481843111589,165.55096987354057
2022-05-12 16:10:52.033811188,-2.94,-0.8,0.04,345.76,23.65,0.8,-2.94,3.046900063999474,164.7778667737316
2022-05-12 16:10:52.133799533,-3.08,-0.92,0.15,345.77,23.66,0.92,-3.08,3.2144672964583103,163.3690462932786
2022-05-12 16:10:52.233787878,-3.25,-0.62,0.25,345.76,23.65,0.62,-3.25,3.308609980036934,169.1995008662177
2022-05-12 16:10:52.333776223,-3.41,-0.91,0.27,345.77,23.67,0.91,-3.41,3.529334214834294,165.05812547948665
2022-05-12 16:10:52.433764568,-3.46,-0.65,0.18,345.76,23.65,0.65,-3.46,3.520525528951608,169.3603496873112
2022-05-12 16:10:52.533752913,-3.32,-1.28,-0.04,345.75,23.63,1.28,-3.32,3.5582017930409737,158.91624541761934
2022-05-12 16:10:52.633741258,-3.24,-1.16,-0.02,345.74,23.62,1.16,-3.24,3.4413950659579906,160.30137862541972
2022-05-12 16:10:52.733729603,-3.15,-1.17,-0.12,345.75,23.63,1.17,-3.15,3.3602678464670044,159.62356478616363
2022-05-12 16:10:52.833717948,-3.18,-0.84,0.02,345.76,23.65,0.84,-3.18,3.289072817679779,165.20323775494268
2022-05-12 16:10:52.933706293,-3.55,-1.35,0.07,345.75,23.63,1.35,-3.55,3.7980258029665883,159.17910714668915
2022-05-12 16:10:53.033694638,-3.06,-0.79,0.12,345.75,23.64,0.79,-3.06,3.160332261013073,165.52404314253874
2022-05-12 16:10:53.133682983,-3.81,-1.49,0.22,345.75,23.63,1.49,-3.81,4.090990100208017,158.6407189378549
2022-05-12 16:10:53.233671328,-3.87,-0.95,-0.2,345.75,23.64,0.95,-3.87,3.9848964854811473,166.20786367138828
2022-05-12 16:10:53.333659673,-2.87,-0.57,0.16,345.75,23.64,0.57,-2.87,2.9260553651631405,168.76687147396234
2022-05-12 16:10:53.433648018,-3.2,-1.13,0.15,345.74,23.63,1.13,-3.2,3.39365584583941,160.55060005593577
2022-05-12 16:10:53.533636363,-3.52,-1.31,0.06,345.75,23.63,1.31,-3.52,3.7558620847949142,159.58679220220756
2022-05-12 16:10:53.633624708,-3.46,-1.22,0.2,345.75,23.64,1.22,-3.46,3.6687872655688283,160.57729077743818
2022-05-12 16:10:53.733613053,-3.02,-0.72,0.07,345.75,23.64,0.72,-3.02,3.1046416862497996,166.59040413290592
2022-05-12 16:10:53.833601398,-3.63,-1.34,0.38,345.75,23.63,1.34,-3.63,3.8694314827891705,159.73857657921155
2022-05-12 16:10:53.933589743,-3.47,-0.75,0.18,345.76,23.66,0.75,-3.47,3.550126758300329,167.8037946686611
2022-05-12 16:10:54.033578088,-3.18,-1.05,0.07,345.77,23.67,1.05,-3.18,3.348865479531837,161.72736173301473
2022-05-12 16:10:54.133566433,-3.65,-0.99,-0.01,345.77,23.67,0.99,-3.65,3.78187784043853,164.82460635612802
2022-05-12 16:10:54.233554778,-3.47,-1.3,0.07,345.79,23.71,1.3,-3.47,3.705522905070214,159.46205199381131
2022-05-12 16:10:54.333543123,-3.33,-1.33,-0.05,345.77,23.67,1.33,-3.33,3.585777461025712,158.2282620695214
2022-05-12 16:10:54.433531468,-3.2,-0.86,-0.02,345.77,23.67,0.86,-3.2,3.313547947442439,164.95719925394616
2022-05-12 16:10:54.533519813,-3.49,-0.96,0.12,345.76,23.65,0.96,-3.49,3.6196270526119125,164.61993310257049
2022-05-12 16:10:54.633508158,-3.08,-0.76,0.17,345.76,23.65,0.76,-3.08,3.1723808094237365,166.13897243697886
2022-05-12 16:10:54.733496503,-3.54,-0.93,-0.03,345.78,23.68,0.93,-3.54,3.6601229487545908,165.28034028250676
2022-05-12 16:10:54.833484848,-3.13,-0.81,-0.07,345.77,23.67,0.81,-3.13,3.2331099579197735,165.49095888076198
2022-05-12 16:10:54.933473193,-2.81,-0.97,-0.15,345.78,23.68,0.97,-2.81,2.9727092020579478,160.9555446004028
2022-05-12 16:10:55.033461538,-3.64,-1.03,0.2,345.78,23.7,1.03,-3.64,3.7829221509304154,164.20023575952945
2022-05-12 16:10:55.133449883,-3.4,-0.59,0.02,345.8,23.72,0.59,-3.4,3.450811498763733,170.15552961731703
2022-05-12 16:10:55.233438228,-3.41,-1.05,-0.14,345.79,23.7,1.05,-3.41,3.5679966367697156,162.88546477116972
2022-05-12 16:10:55.333426573,-3.32,-0.78,0.24,345.79,23.7,0.78,-3.32,3.41039587144953,166.77871976827805
2022-05-12 16:10:55.433414918,-3.08,-0.9,0.0,345.78,23.68,0.9,-3.08,3.208800398902992,163.71122596994053
2022-05-12 16:10:55.533403263,-3.36,-0.77,-0.07,345.78,23.68,0.77,-3.36,3.4471002306286365,167.09259132873416
2022-05-12 16:10:55.633391608,-3.49,-1.3,0.4,345.77,23.67,1.3,-3.49,3.7242583154233544,159.56999808953253
2022-05-12 16:10:55.733379953,-3.17,-0.93,0.15,345.78,23.69,0.93,-3.17,3.303604092502611,163.64960949213275
2022-05-12 16:10:55.833368298,-3.36,-1.23,0.13,345.77,23.67,1.23,-3.36,3.5780581325629686,159.8937652016407
2022-05-12 16:10:55.933356643,-3.48,-1.44,0.26,345.77,23.67,1.44,-3.48,3.766165158354052,157.5205656028969
2022-05-12 16:10:56.033344988,-3.51,-0.69,0.18,345.77,23.67,0.69,-3.51,3.57717765843409,168.87853980510965
2022-05-12 16:10:56.133333333,-3.17,-1.05,0.15,345.76,23.65,1.05,-3.17,3.339371198294673,161.6735657812569
2022-05-12 16:10:56.233321678,-3.02,-0.61,0.16,345.77,23.67,0.61,-3.02,3.080990100600779,168.5806549673522
2022-05-12 16:10:56.333310023,-3.36,-1.07,0.36,345.76,23.65,1.07,-3.36,3.526258640542409,162.33579992246996
2022-05-12 16:10:56.433298368,-2.86,-0.76,0.05,345.76,23.65,0.76,-2.86,2.959256663420731,165.1184702968594
2022-05-12 16:10:56.533286713,-3.02,-1.02,0.12,345.75,23.64,1.02,-3.02,3.187600978792672,161.33768816608745
2022-05-12 16:10:56.633275058,-3.69,-1.36,-0.03,345.77,23.66,1.36,-3.69,3.932645420070312,159.7679453183972
2022-05-12 16:10:56.733263403,-3.22,-0.49,0.14,345.77,23.67,0.49,-3.22,3.2570692347569157,171.3474582088853
2022-05-12 16:10:56.833251748,-2.78,-0.93,-0.08,345.78,23.68,0.93,-2.78,2.9314330966269724,161.5032434561631
2022-05-12 16:10:56.933240093,-2.97,-0.85,0.23,345.76,23.66,0.85,-2.97,3.089239388587424,164.0291279871442
2022-05-12 16:10:57.033228438,-3.22,-0.94,0.18,345.77,23.66,0.94,-3.22,3.354400095397089,163.72613066530437
2022-05-12 16:10:57.133216783,-3.12,-0.68,0.1,345.75,23.63,0.68,-3.12,3.193242865802725,167.7047335770019
2022-05-12 16:10:57.233205128,-3.25,-0.78,0.13,345.75,23.63,0.78,-3.25,3.3422896343674346,166.50426671920422
2022-05-12 16:10:57.333193473,-3.6,-1.29,0.17,345.76,23.65,1.29,-3.6,3.8241469637031473,160.2857054847019
2022-05-12 16:10:57.433181818,-3.59,-0.93,0.11,345.75,23.64,0.93,-3.59,3.7085037414029935,165.47662298960665
2022-05-12 16:10:57.533170163,-3.03,-0.8,0.13,345.74,23.62,0.8,-3.03,3.1338315206788,165.2099081990027
2022-05-12 16:10:57.633158508,-3.54,-0.98,0.01,345.74,23.61,0.98,-3.54,3.673145790735783,164.52598731124175
2022-05-12 16:10:57.733146853,-3.85,-0.35,0.45,345.72,23.58,0.35,-3.85,3.8658763560155416,174.8055710922652
2022-05-12 16:10:57.833135198,-3.42,-1.1,0.14,345.71,23.57,1.1,-3.42,3.5925478424093393,162.1702657743228
2022-05-12 16:10:57.933123543,-3.36,-0.97,0.0,345.71,23.57,0.97,-3.36,3.497213176230468,163.89707485870105
2022-05-12 16:10:58.033111888,-3.35,-1.33,0.3,345.7,23.55,1.33,-3.35,3.6043584727382485,158.34618364291248
2022-05-12 16:10:58.133100233,-3.15,-0.64,0.01,345.72,23.58,0.64,-3.15,3.2143584118763107,168.51527923502567
2022-05-12 16:10:58.233088578,-3.62,-0.77,-0.24,345.72,23.58,0.77,-3.62,3.700986355014025,167.9917433736128
2022-05-12 16:10:58.333076923,-3.18,-0.71,0.02,345.73,23.6,0.71,-3.18,3.258297101247828,167.41397282300693
2022-05-12 16:10:58.433065268,-3.12,-0.82,0.17,345.72,23.58,0.82,-3.12,3.2259572222830233,165.27451724482034
2022-05-12 16:10:58.533053613,-3.49,-1.14,-0.33,345.72,23.58,1.14,-3.49,3.671471094806549,161.91049958082988
2022-05-12 16:10:58.633041958,-3.11,-0.79,0.28,345.74,23.62,0.79,-3.11,3.2087692344573484,165.7472202254611
2022-05-12 16:10:58.733030303,-3.3,-1.35,0.1,345.74,23.61,1.35,-3.3,3.565459297201414,157.75097634278768
2022-05-12 16:10:58.833018648,-3.5,-1.13,0.0,345.74,23.62,1.13,-3.5,3.6778934187928827,162.10695554648368
2022-05-12 16:10:58.933006993,-3.3,-1.05,-0.15,345.74,23.62,1.05,-3.3,3.4630189141845586,162.34987578006985
2022-05-12 16:10:59.032995337,-3.18,-0.87,0.39,345.75,23.63,0.87,-3.18,3.2968621445246997,164.69915442755
2022-05-12 16:10:59.132983682,-2.96,-0.73,0.06,345.75,23.63,0.73,-2.96,3.048688242506931,166.14608138845153
2022-05-12 16:10:59.232972027,-3.4,-1.18,0.02,345.76,23.65,1.18,-3.4,3.5989442896493964,160.8602177413469
