2022-05-15 12:14:52.760429594,-2.93,3.05,0.12,345.77,23.66,-3.05,-2.93,4.229349831829947,226.14959379427484
2022-05-15 12:14:52.860422933,-3.23,3.36,0.01,345.76,23.66,-3.36,-3.23,4.66074028454708,226.1301191770155
2022-05-15 12:14:52.960416273,-3.33,3.34,0.06,345.76,23.65,-3.34,-3.33,4.716407531161828,225.08590065454908
2022-05-15 12:14:53.060409613,-3.09,3.12,0.14,345.76,23.65,-3.12,-3.09,4.391184350491334,225.27678905217775
2022-05-15 12:14:53.160402952,-3.3,3.49,0.08,345.75,23.63,-3.49,-3.3,4.803134393289449,226.60285097280828
2022-05-15 12:14:53.260396292,-3.11,3.16,0.17,345.76,23.65,-3.16,-3.11,4.433700486049999,225.45689445801315
2022-05-15 12:14:53.360389632,-2.93,3.43,-0.08,345.78,23.68,-3.43,-2.93,4.511075259846592,229.49513961271919
2022-05-15 12:14:53.460382971,-3.05,3.33,-0.06,345.77,23.67,-3.33,-3.05,4.515683779894247,227.51293577181502
2022-05-15 12:14:53.560376311,-3.13,3.2,-0.04,345.78,23.68,-3.2,-3.13,4.476259599263654,225.6335767913244
2022-05-15 12:14:53.660369650,-3.16,3.55,0.22,345.78,23.68,-3.55,-3.16,4.752693972895793,228.3264146944043
2022-05-15 12:14:53.760362990,-3.05,3.22,0.12,345.77,23.67,-3.22,-3.05,4.435188834762281,226.55309358624288
2022-05-15 12:14:53.860356330,-2.99,3.42,-0.12,345.75,23.63,-3.42,-2.99,4.5427414630374905,228.8378047064117
2022-05-15 12:14:53.960349669,-2.99,3.19,0.19,345.74,23.61,-3.19,-2.99,4.372207680337246,226.85358542287284
2022-05-15 12:14:54.060343009,-2.7,3.22,0.14,345.72,23.58,-3.22,-2.7,4.202189905275581,230.01985364201954
2022-05-15 12:14:54.160336349,-2.44,2.8,0.06,345.71,23.57,-2.8,-2.44,3.7139736132611385,228.93017554572546
2022-05-15 12:14:54.260329688,-3.38,3.47,0.16,345.7,23.55,-3.47,-3.38,4.84409950351972,225.75274795127916
2022-05-15 12:14:54.360323028,-3.24,3.28,0.04,345.71,23.57,-3.28,-3.24,4.610422974088169,225.35150343987334
2022-05-15 12:14:54.460316367,-3.04,3.51,-0.05,345.71,23.56,-3.51,-3.04,4.643457763348343,229.1042657256697
2022-05-15 12:14:54.560309707,-3.19,3.34,0.32,345.7,23.55,-3.34,-3.19,4.618625336612616,226.31590440488708
2022-05-15 12:14:54.660303047,-3.12,3.44,0.05,345.69,23.53,-3.44,-3.12,4.644136087583997,227.7927023657133
2022-05-15 12:14:54.760296386,-3.05,3.58,-0.01,345.71,23.56,-3.58,-3.05,4.703073463172779,229.57048646705604
2022-05-15 12:14:54.860289726,-3.23,3.58,0.04,345.7,23.55,-3.58,-3.23,4.821752793331487,227.94212833912505
2022-05-15 12:14:54.960283065,-3.16,3.52,0.08,345.7,23.55,-3.52,-3.16,4.730327684209626,228.08481233049758
2022-05-15 12:14:55.060276405,-3.1,3.34,0.29,345.71,23.57,-3.34,-3.1,4.55692879031481,227.13425876250227
2022-05-15 12:14:55.160269745,-3.14,3.48,-0.03,345.72,23.58,-3.48,-3.14,4.6872166581031856,227.9401002237834
2022-05-15 12:14:55.260263084,-3.12,3.34,0.15,345.72,23.58,-3.34,-3.12,4.570557952810575,226.95049563338634
2022-05-15 12:14:55.360256424,-3.05,3.75,0.23,345.7,23.55,-3.75,-3.05,4.833735615442781,230.87739260664313
2022-05-15 12:14:55.460249764,-2.87,3.25,-0.07,345.71,23.57,-3.25,-2.87,4.335827487343102,228.55301971524122
2022-05-15 12:14:55.560243103,-3.07,3.35,0.17,345.72,23.58,-3.35,-3.07,4.543941020743997,227.49729873505365
2022-05-15 12:14:55.660236443,-2.72,3.17,0.06,345.72,23.58,-3.17,-2.72,4.176996528607607,229.36894904527765
2022-05-15 12:14:55.760229782,-2.99,3.42,0.16,345.72,23.59,-3.42,-2.99,4.5427414630374905,228.8378047064117
2022-05-15 12:14:55.860223122,-2.88,3.51,0.05,345.73,23.6,-3.51,-2.88,4.540319372026598,230.63068275763524
2022-05-15 12:14:55.960216462,-2.92,3.65,0.17,345.73,23.6,-3.65,-2.92,4.674280693325979,231.3401917459099
2022-05-15 12:14:56.060209801,-2.96,3.17,0.08,345.71,23.57,-3.17,-2.96,4.337107330929221,226.9620571081854
2022-05-15 12:14:56.160203141,-3.17,3.05,0.22,345.7,23.54,-3.05,-3.17,4.399022618718845,223.89475229872363
2022-05-15 12:14:56.260196481,-3.18,3.36,0.18,345.7,23.54,-3.36,-3.18,4.626229566288297,226.57655005518373
2022-05-15 12:14:56.360189820,-2.97,3.18,0.21,345.7,23.55,-3.18,-2.97,4.351241202231842,226.95568139752288
2022-05-15 12:14:56.460183160,-2.98,3.19,-0.03,345.7,23.54,-3.19,-2.98,4.365375127065256,226.9493469724967
2022-05-15 12:14:56.560176499,-3.11,3.7,0.12,345.71,23.56,-3.7,-3.11,4.833435631101339,229.9515873228775
2022-05-15 12:14:56.660169839,-3.09,3.47,0.11,345.72,23.59,-3.47,-3.09,4.64639645316669,228.31525801440335
2022-05-15 12:14:56.760163179,-2.74,3.11,0.17,345.71,23.57,-3.11,-2.74,4.144840165796505,228.6190150584502
2022-05-15 12:14:56.860156518,-3.21,3.4,-0.05,345.7,23.56,-3.4,-3.21,4.675906329258532,226.646475249951
2022-05-15 12:14:56.960149858,-3.19,3.32,0.08,345.71,23.57,-3.32,-3.19,4.604182880816095,226.14400330190708
2022-05-15 12:14:57.060143198,-3.06,3.5,-0.12,345.71,23.56,-3.5,-3.06,4.649042912256242,228.83726211732764
2022-05-15 12:14:57.160136537,-3.49,3.68,-0.15,345.7,23.55,-3.68,-3.49,5.071735403192876,226.51794296194217
2022-05-15 12:14:57.260129877,-3.03,3.57,-0.13,345.71,23.57,-3.57,-3.03,4.682499332621415,229.67741785888174
2022-05-15 12:14:57.360123216,-2.76,3.42,-0.15,345.71,23.57,-3.42,-2.76,4.3947696185351965,231.0958615445958
2022-05-15 12:14:57.460116556,-3.03,3.13,-0.15,345.73,23.6,-3.13,-3.03,4.356351684609496,225.93004459671843
2022-05-15 12:14:57.560109896,-3.4,3.54,0.07,345.71,23.56,-3.54,-3.4,4.908319468005317,226.15566589381996
2022-05-15 12:14:57.660103235,-2.94,3.3,0.12,345.7,23.55,-3.3,-2.94,4.419683246568695,228.301865674435
2022-05-15 12:14:57.760096575,-2.59,3.11,0.16,345.68,23.51,-3.11,-2.59,4.047245977204746,230.21255474690014
2022-05-15 12:14:57.860089915,-2.95,3.31,0.17,345.69,23.54,-3.31,-2.95,4.433801980242239,228.2913398118137
2022-05-15 12:14:57.960083254,-3.35,3.23,-0.19,345.69,23.53,-3.23,-3.35,4.65353628974783,223.9552079861935
2022-05-15 12:14:58.060076594,-3.24,3.66,0.25,345.7,23.55,-3.66,-3.24,4.888067102649063,228.48327146899766
2022-05-15 12:14:58.160069933,-3.36,3.72,0.06,345.68,23.52,-3.72,-3.36,5.012783657809302,227.91083782616775
2022-05-15 12:14:58.260063273,-3.15,3.36,0.19,345.69,23.54,-3.36,-3.15,4.605659561886875,226.8476102659946
2022-05-15 12:14:58.360056613,-3.18,3.44,0.19,345.69,23.53,-3.44,-3.18,4.684655803791779,227.2491314450248
2022-05-15 12:14:58.460049952,-3.2,3.48,0.22,345.69,23.53,-3.48,-3.2,4.727620966194308,227.40021446085663
2022-05-15 12:14:58.560043292,-3.0,3.48,0.14,345.7,23.55,-3.48,-3.0,4.594605532578395,229.23639479905881
2022-05-15 12:14:58.660036632,-3.11,3.41,0.2,345.7,23.55,-3.41,-3.11,4.615213971204369,227.63445076440163
2022-05-15 12:14:58.760029971,-2.92,3.38,0.21,345.7,23.55,-3.38,-2.92,4.466631840660253,229.17609052760457
2022-05-15 12:14:58.860023311,-2.86,3.46,0.31,345.71,23.56,-3.46,-2.86,4.489008799278523,230.42321859677335
2022-05-15 12:14:58.960016650,-2.95,3.28,-0.13,345.71,23.56,-3.28,-2.95,4.411451008455154,228.03209526402975
2022-05-15 12:14:59.060009990,-3.2,3.61,-0.12,345.72,23.58,-3.61,-3.2,4.824116499422459,228.4453668342552
2022-05-15 12:14:59.160003330,-2.81,3.19,-0.02,345.72,23.59,-3.19,-2.81,4.251141023301862,228.6238925956693
2022-05-15 12:14:59.259996669,-3.05,3.16,-0.11,345.71,23.58,-3.16,-3.05,4.391821945388952,226.01479496011717
2022-05-15 12:14:59.359990009,-2.86,3.11,-0.09,345.7,23.54,-3.11,-2.86,4.225127217019624,227.39791973832695
2022-05-15 12:14:59.459983349,-3.14,3.46,0.17,345.7,23.56,-3.46,-3.14,4.672386970275472,227.77580344878314
2022-05-15 12:14:59.559976688,-3.04,3.23,0.23,345.71,23.57,-3.23,-3.04,4.435594661372926,226.73570458892837
2022-05-15 12:14:59.659970028,-3.14,3.42,0.13,345.71,23.56,-3.42,-3.14,4.642843956025229,227.4440680576354
2022-05-15 12:14:59.759963367,-3.33,3.71,0.13,345.7,23.55,-3.71,-3.33,4.9852783272351004,228.08967161125204
2022-05-15 12:14:59.859956707,-3.03,3.56,0.19,345.7,23.55,-3.56,-3.03,4.6748796775959915,229.59810981504015
2022-05-15 12:14:59.959950047,-3.03,3.26,-0.03,345.71,23.57,-3.26,-3.03,4.45067410624503,227.09414319177534
2022-05-15 12:15:00.059943386,-3.09,3.66,0.1,345.72,23.58,-3.66,-3.09,4.7899582461645736,229.82685878112298
2022-05-15 12:15:00.159936726,-2.98,3.19,0.02,345.72,23.58,-3.19,-2.98,4.365375127065256,226.9493469724967
2022-05-15 12:15:00.259930066,-3.24,3.49,0.13,345.72,23.58,-3.49,-3.24,4.762110876491643,227.1273940202361
2022-05-15 12:15:00.359923405,-2.95,3.09,0.33,345.72,23.58,-3.09,-2.95,4.272072096769904,226.32781011174694
2022-05-15 12:15:00.459916745,-3.39,3.5,0.09,345.7,23.56,-3.5,-3.39,4.872586582093745,225.91465897693885
2022-05-15 12:15:00.559910084,-3.07,3.33,0.21,345.73,23.6,-3.33,-3.07,4.529216267744343,227.32636180357505
2022-05-15 12:15:00.659903424,-3.05,3.55,0.07,345.72,23.58,-3.55,-3.05,4.680277769534625,229.3323139831885
2022-05-15 12:15:00.759896764,-3.34,3.65,0.14,345.71,23.57,-3.65,-3.34,4.947534739645595,227.5393505822429
2022-05-15 12:15:00.859890103,-2.61,3.0,0.22,345.71,23.57,-3.0,-2.61,3.976443134259561,228.97673097507757
2022-05-15 12:15:00.959883443,-3.47,3.86,-0.09,345.72,23.59,-3.86,-3.47,5.19042387479096,228.04560765211198
2022-05-15 12:15:01.059876783,-3.39,3.58,0.14,345.74,23.63,-3.58,-3.39,4.930365098042944,226.5614781682466
2022-05-15 12:15:01.159870122,-2.92,3.55,-0.08,345.75,23.64,-3.55,-2.92,4.5966183222016594,230.56149991030694
2022-05-15 12:15:01.259863462,-3.28,3.72,0.17,345.74,23.62,-3.72,-3.28,4.959516105428029,228.59671707762845
2022-05-15 12:15:01.359856801,-2.96,3.31,-0.11,345.74,23.62,-3.31,-2.96,4.440461687707709,228.19501317211368
2022-05-15 12:15:01.459850141,-3.47,3.49,0.13,345.76,23.65,-3.49,-3.47,4.921483516176805,225.16464259140744
2022-05-15 12:15:01.559843481,-2.91,3.27,0.11,345.76,23.66,-3.27,-2.91,4.3773279520730455,228.3338506615366
2022-05-15 12:15:01.659836820,-3.21,3.32,0.1,345.77,23.66,-3.32,-3.21,4.618062364238924,225.96507499254503
2022-05-15 12:15:01.759830160,-2.99,3.23,0.09,345.76,23.65,-3.23,-2.99,4.401477024817919,227.2096734617438
2022-05-15 12:15:01.859823500,-3.24,3.41,0.01,345.77,23.66,-3.41,-3.24,4.70379633912864,226.4643851950116
2022-05-15 12:15:01.959816839,-3.17,3.79,0.15,345.77,23.67,-3.79,-3.17,4.940951325402832,230.09049783318167
2022-05-15 12:15:02.059810179,-3.03,3.29,0.04,345.75,23.64,-3.29,-3.03,4.472694937059758,227.35577645149272
2022-05-15 12:15:02.159803518,-2.91,3.42,0.05,345.74,23.61,-3.42,-2.91,4.490489950996439,229.60629785064185
2022-05-15 12:15:02.259796858,-2.59,3.29,-0.09,345.76,23.65,-3.29,-2.59,4.18714700004669,231.78897457443878
2022-05-15 12:15:02.359790198,-2.95,3.15,0.11,345.74,23.63,-3.15,-2.95,4.315669125408017,226.87787744728536
2022-05-15 12:15:02.459783537,-3.1,3.38,0.06,345.74,23.61,-3.38,-3.1,4.586327506840304,227.47420446817046
2022-05-15 12:15:02.559776877,-2.99,2.93,0.23,345.75,23.63,-2.93,-2.99,4.186287137786896,224.4193194141073
2022-05-15 12:15:02.659770217,-3.18,3.35,0.03,345.73,23.61,-3.35,-3.18,4.6189717470450065,226.4912837533798
2022-05-15 12:15:02.759763556,-2.87,2.99,0.11,345.74,23.62,-2.99,-2.87,4.144514446832101,226.17312845130925
2022-05-15 12:15:02.859756896,-3.04,3.31,0.17,345.72,23.59,-3.31,-3.04,4.49418513192325,227.4347319359137
2022-05-15 12:15:02.959750235,-3.27,3.7,0.26,345.73,23.6,-3.7,-3.27,4.937904413817667,228.53027257021606
2022-05-15 12:15:03.059743575,-2.59,3.27,0.2,345.72,23.59,-3.27,-2.59,4.171450587026053,231.61905331547706
2022-05-15 12:15:03.159736915,-2.78,2.95,-0.23,345.71,23.57,-2.95,-2.78,4.053504656467043,226.6993762965253
2022-05-15 12:15:03.259730254,-3.08,3.89,-0.03,345.71,23.57,-3.89,-3.08,4.961703336556913,231.62874217772537
2022-05-15 12:15:03.359723594,-3.16,3.41,-0.11,345.72,23.59,-3.41,-3.16,4.649053667145606,227.17915334770098
2022-05-15 12:15:03.459716934,-3.12,3.3,-0.05,345.72,23.58,-3.3,-3.12,4.541409472839902,226.60600298928225
2022-05-15 12:15:03.559710273,-3.31,3.71,0.2,345.72,23.58,-3.71,-3.31,4.971941270771407,228.26119043368902
2022-05-15 12:15:03.659703613,-2.67,2.97,-0.13,345.72,23.59,-2.97,-2.67,3.993720070310387,228.04477844419398
2022-05-15 12:15:03.759696952,-3.13,3.29,-0.01,345.72,23.59,-3.29,-3.13,4.541035124286092,226.42763667456023
2022-05-15 12:15:03.859690292,-2.85,3.32,-0.01,345.73,23.6,-3.32,-2.85,4.375488544151384,229.3560957102629
2022-05-15 12:15:03.959683632,-2.8,3.25,-0.01,345.74,23.61,-3.25,-2.8,4.289813515760329,229.25383643611917
2022-05-15 12:15:04.059676971,-3.12,3.61,0.12,345.72,23.59,-3.61,-3.12,4.771425363557519,229.16426155517206
2022-05-15 12:15:04.159670311,-3.14,3.46,0.04,345.72,23.58,-3.46,-3.14,4.672386970275472,227.77580344878314
2022-05-15 12:15:04.259663650,-3.06,3.2,0.15,345.71,23.57,-3.2,-3.06,4.42759528412433,226.28116169464207
2022-05-15 12:15:04.359656990,-3.26,3.45,0.22,345.71,23.56,-3.45,-3.26,4.746588248415908,226.62195082184087
2022-05-15 12:15:04.459650330,-2.96,3.09,0.05,345.72,23.58,-3.09,-2.96,4.278983524156175,226.2309595529034
2022-05-15 12:15:04.559643669,-3.26,3.56,0.13,345.73,23.61,-3.56,-3.26,4.827131653477042,227.51871849825994
2022-05-15 12:15:04.659637009,-2.97,3.55,0.22,345.72,23.59,-3.55,-2.97,4.628541887030947,230.08348286200467
2022-05-15 12:15:04.759630349,-2.73,3.3,0.03,345.73,23.6,-3.3,-2.73,4.282861193174488,230.39997342332504
2022-05-15 12:15:04.859623688,-3.14,3.55,0.05,345.71,23.58,-3.55,-3.14,4.7394197957133954,228.50701424747362
2022-05-15 12:15:04.959617028,-3.0,3.37,0.19,345.72,23.58,-3.37,-3.0,4.511862143284079,228.32427714113226
2022-05-15 12:15:05.059610367,-2.85,3.2,0.06,345.72,23.58,-3.2,-2.85,4.285148772213166,228.31094151461144
2022-05-15 12:15:05.159603707,-3.17,3.69,0.03,345.7,23.56,-3.69,-3.17,4.864668539582116,229.334830487909
2022-05-15 12:15:05.259597047,-2.73,3.3,-0.13,345.71,23.57,-3.3,-2.73,4.282861193174488,230.39997342332504
2022-05-15 12:15:05.359590386,-3.28,3.42,0.11,345.69,23.54,-3.42,-3.28,4.73864959666781,226.19705104388876
2022-05-15 12:15:05.459583726,-2.62,3.14,0.16,345.69,23.53,-3.14,-2.62,4.089498746790369,230.15855178060605
2022-05-15 12:15:05.559577066,-3.05,3.57,0.13,345.68,23.52,-3.57,-3.05,4.695465898076568,229.4913526423675
2022-05-15 12:15:05.659570405,-2.97,3.01,-0.16,345.71,23.57,-3.01,-2.97,4.228593146662375,225.38324364563474
2022-05-15 12:15:05.759563745,-2.89,3.17,0.17,345.69,23.54,-3.17,-2.89,4.2896386794227785,227.64544825700054
2022-05-15 12:15:05.859557084,-3.08,3.39,0.13,345.7,23.56,-3.39,-3.08,4.58022925190432,227.74314041903926
2022-05-15 12:15:05.959550424,-3.18,3.57,0.18,345.69,23.53,-3.57,-3.18,4.780930871702707,228.3067464802425
2022-05-15 12:15:06.059543764,-3.27,3.57,0.21,345.68,23.52,-3.57,-3.27,4.841260166526893,227.51136326716306
2022-05-15 12:15:06.159537103,-3.07,3.04,-0.06,345.7,23.55,-3.04,-3.07,4.320474510976775,224.71868092098845
2022-05-15 12:15:06.259530443,-3.29,3.63,0.21,345.71,23.56,-3.63,-3.29,4.8990815465758475,227.8128485602111
2022-05-15 12:15:06.359523783,-2.76,3.23,0.21,345.71,23.57,-3.23,-2.76,4.248588000736245,229.4864700749867
2022-05-15 12:15:06.459517122,-2.89,3.15,-0.1,345.71,23.58,-3.15,-2.89,4.274880115278088,227.46485291799124
2022-05-15 12:15:06.559510462,-3.26,3.24,0.08,345.71,23.58,-3.24,-3.26,4.596215834792792,224.82370585015684
2022-05-15 12:15:06.659503801,-3.21,3.78,0.04,345.72,23.58,-3.78,-3.21,4.9590825764449615,229.66187309523883
2022-05-15 12:15:06.759497141,-3.25,3.5,0.14,345.72,23.59,-3.5,-3.25,4.7762432936357,227.12109639666144
2022-05-15 12:15:06.859490481,-3.18,3.32,0.18,345.72,23.58,-3.32,-3.18,4.597260053553638,226.23387216700004
2022-05-15 12:15:06.959483820,-3.03,3.46,0.25,345.72,23.58,-3.46,-3.03,4.599184710359,228.79063618576632
2022-05-15 12:15:07.059477160,-3.17,3.3,0.11,345.72,23.58,-3.3,-3.17,4.575904282215702,226.1510740682232
2022-05-15 12:15:07.159470500,-3.12,3.3,0.03,345.71,23.56,-3.3,-3.12,4.541409472839902,226.60600298928225
2022-05-15 12:15:07.259463839,-3.1,3.59,0.09,345.71,23.56,-3.59,-3.1,4.743216208439164,229.189071606654
2022-05-15 12:15:07.359457179,-2.68,3.15,-0.02,345.72,23.58,-3.15,-2.68,4.135807055460881,229.6090744367305
2022-05-15 12:15:07.459450518,-3.1,3.46,-0.04,345.71,23.57,-3.46,-3.1,4.645600068882383,228.14112983563612
2022-05-15 12:15:07.559443858,-2.94,3.34,-0.12,345.72,23.58,-3.34,-2.94,4.449629198034371,228.64448951277157
2022-05-15 12:15:07.659437198,-3.39,3.36,0.28,345.71,23.56,-3.36,-3.39,4.773017913228485,224.74535376772712
2022-05-15 12:15:07.759430537,-2.59,2.83,-0.06,345.7,23.55,-2.83,-2.59,3.8362742342017206,227.53542623446546
2022-05-15 12:15:07.859423877,-2.85,3.45,0.14,345.71,23.57,-3.45,-2.85,4.474930167052889,230.4403320310055
2022-05-15 12:15:07.959417217,-2.67,2.88,-0.14,345.73,23.6,-2.88,-2.67,3.9272509469093007,227.16691468318663
2022-05-15 12:15:08.059410556,-2.88,3.14,0.0,345.74,23.62,-3.14,-2.88,4.260751107492668,227.47303164808767
2022-05-15 12:15:08.159403896,-2.84,3.36,0.2,345.74,23.63,-3.36,-2.84,4.399454511641187,229.7942320666306
2022-05-15 12:15:08.259397235,-3.15,3.53,0.02,345.75,23.63,-3.53,-3.15,4.731109806377358,228.25583177253637
2022-05-15 12:15:08.359390575,-3.1,3.59,0.1,345.76,23.65,-3.59,-3.1,4.743216208439164,229.189071606654
2022-05-15 12:15:08.459383915,-3.13,3.5,0.07,345.75,23.64,-3.5,-3.13,4.695412654921823,228.19418876450052
2022-05-15 12:15:08.559377254,-2.82,2.95,0.01,345.76,23.65,-2.95,-2.82,4.081041533726409,226.2906744199957
2022-05-15 12:15:08.659370594,-2.89,3.39,0.04,345.74,23.62,-3.39,-2.89,4.4546829292330115,229.5521633699924
2022-05-15 12:15:08.759363934,-2.89,3.0,0.16,345.74,23.61,-3.0,-2.89,4.165585192983094,226.06991564711768
2022-05-15 12:15:08.859357273,-3.16,3.67,0.19,345.72,23.59,-3.67,-3.16,4.84298461694852,229.27038355496208
2022-05-15 12:15:08.959350613,-3.08,3.26,0.12,345.73,23.6,-3.26,-3.08,4.484863431588525,226.62625719671516
2022-05-15 12:15:09.059343952,-3.32,3.66,0.22,345.74,23.61,-3.66,-3.32,4.941457274934187,227.7887076798442
2022-05-15 12:15:09.159337292,-3.25,3.64,0.07,345.74,23.62,-3.64,-3.25,4.8797643385721,228.23970029610211
2022-05-15 12:15:09.259330632,-3.3,3.73,0.17,345.73,23.6,-3.73,-3.3,4.980250997690779,228.50021745115595
2022-05-15 12:15:09.359323971,-3.09,3.5,0.07,345.73,23.61,-3.5,-3.09,4.6688435398929355,228.5600956093916
2022-05-15 12:15:09.459317311,-3.1,2.85,-0.1,345.74,23.62,-2.85,-3.1,4.210997506529777,222.5940294833547
2022-05-15 12:15:09.559310651,-3.1,3.31,0.03,345.73,23.61,-3.31,-3.1,4.534986218281154,226.87641369183737
2022-05-15 12:15:09.659303990,-2.95,3.27,0.22,345.75,23.63,-3.27,-2.95,4.404020890050364,227.94509631937512
2022-05-15 12:15:09.759297330,-3.32,3.89,0.07,345.75,23.63,-3.89,-3.32,5.11414704520705,229.5202232629583
2022-05-15 12:15:09.859290669,-2.82,3.24,0.18,345.74,23.62,-3.24,-2.82,4.295346318982906,228.96465472285612
2022-05-15 12:15:09.959284009,-2.93,3.05,-0.05,345.75,23.63,-3.05,-2.93,4.229349831829947,226.14959379427484
2022-05-15 12:15:10.059277349,-3.16,3.42,0.15,345.74,23.63,-3.42,-3.16,4.656393454166003,227.26278980713946
2022-05-15 12:15:10.159270688,-2.96,3.64,0.18,345.75,23.63,-3.64,-2.96,4.691609531919723,230.88244559009536
2022-05-15 12:15:10.259264028,-3.15,3.32,0.03,345.75,23.63,-3.32,-3.15,4.576559843375808,226.50510694604964
2022-05-15 12:15:10.359257368,-3.19,3.46,0.08,345.75,23.63,-3.46,-3.19,4.7061342947264055,227.32501778502711
2022-05-15 12:15:10.459250707,-3.08,3.39,0.02,345.75,23.63,-3.39,-3.08,4.58022925190432,227.74314041903926
2022-05-15 12:15:10.559244047,-3.06,3.3,0.07,345.75,23.63,-3.3,-3.06,4.5003999822238026,227.16107948822636
2022-05-15 12:15:10.659237386,-3.07,3.28,0.1,345.74,23.61,-3.28,-3.07,4.492582776087715,226.8941307303588
2022-05-15 12:15:10.759230726,-3.01,3.47,0.08,345.73,23.6,-3.47,-3.01,4.593582479938724,229.06048154161667
2022-05-15 12:15:10.859224066,-3.0,3.1,0.12,345.73,23.6,-3.1,-3.0,4.313930922024598,225.93919094573556
2022-05-15 12:15:10.959217405,-3.1,3.39,-0.1,345.73,23.59,-3.39,-3.1,4.593702210635774,227.55851009860274
2022-05-15 12:15:11.059210745,-3.31,3.73,0.11,345.72,23.58,-3.73,-3.31,4.986882793890388,228.41416737972642
2022-05-15 12:15:11.159204085,-3.07,3.41,0.09,345.71,23.57,-3.41,-3.07,4.588354824989018,228.00350582930696
2022-05-15 12:15:11.259197424,-2.76,2.94,-0.02,345.71,23.56,-2.94,-2.76,4.0325178238911725,226.80873932249204
2022-05-15 12:15:11.359190764,-3.17,3.38,0.03,345.73,23.61,-3.38,-3.17,4.633929218276861,226.8363348987264
2022-05-15 12:15:11.459184103,-3.07,3.24,0.13,345.73,23.6,-3.24,-3.07,4.4634627812943615,226.54325307824752
2022-05-15 12:15:11.559177443,-3.04,3.39,-0.06,345.74,23.61,-3.39,-3.04,4.55342728063159,228.11566913939
2022-05-15 12:15:11.659170783,-3.03,3.58,-0.04,345.73,23.6,-3.58,-3.03,4.6901279300249366,229.75646806117646
2022-05-15 12:15:11.759164122,-3.1,3.15,0.4,345.74,23.62,-3.15,-3.1,4.41955880150949,225.45835645800042
2022-05-15 12:15:11.859157462,-3.48,3.79,0.08,345.74,23.61,-3.79,-3.48,5.145337695428746,227.44166964081262
2022-05-15 12:15:11.959150802,-2.39,3.07,-0.08,345.72,23.59,-3.07,-2.39,3.8906297690733824,232.09918416872554
2022-05-15 12:15:12.059144141,-2.83,2.83,0.02,345.74,23.62,-2.83,-2.83,4.002224381515859,225.0
2022-05-15 12:15:12.159137481,-2.91,3.56,-0.04,345.72,23.59,-3.56,-2.91,4.5980104393095935,230.73689571232208
2022-05-15 12:15:12.259130820,-3.04,3.23,0.35,345.73,23.6,-3.23,-3.04,4.435594661372926,226.73570458892837
2022-05-15 12:15:12.359124160,-3.22,3.72,-0.12,345.73,23.6,-3.72,-3.22,4.920040650238573,229.1208179507536
2022-05-15 12:15:12.459117500,-3.48,3.74,0.16,345.72,23.59,-3.74,-3.48,5.108620165954796,227.0623917250798
2022-05-15 12:15:12.559110839,-3.21,3.62,0.31,345.7,23.56,-3.62,-3.21,4.838233148578104,228.43530210929197
2022-05-15 12:15:12.659104179,-2.69,3.25,0.22,345.7,23.55,-3.25,-2.69,4.218838702771179,230.385703940602
